1,19
2,18
3,17
4,16
5,16
6,16
7,15
8,15
9,15
10,15
11,15
12,14
13,14
14,14
15,14
16,14
17,14
18,13
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,13
27,13
28,13
29,13
30,13
31,13
32,13
33,13
34,13
35,13
36,13
37,13
38,13
39,13
40,13
41,13
42,13
43,13
44,14
45,14
46,14
47,15
48,15
49,16
50,17
51,18
51,19
51,20
52,21
52,22
52,23
52,24
52,25
51,26
51,27
51,28
51,29
50,30
50,31
50,32
49,33
49,34
49,35
48,36
48,37
48,38
47,39
47,40
47,41
46,42
46,43
46,44
45,45
45,46
45,47
44,48
44,49
44,50
43,51
43,52
43,53
42,54
42,55
42,56
42,57
42,58
41,59
41,60
41,61
42,62
42,63
42,64
42,65
43,66
43,67
44,68
44,69
45,70
46,71
46,72
47,73
48,74
49,75
50,76
51,77
52,77
53,78
54,79
55,80
56,80
57,81
58,81
59,82
60,82
61,82
62,83
63,83
64,83
65,84
66,84
67,84
68,84
69,84
70,84
71,85
72,85
73,85
74,85
75,85
76,85
77,85
78,85
79,85
80,85
81,85
82,85
83,85
84,84
85,84
86,84
87,84
88,84
89,83
90,83
91,83
92,83
93,83
94,82
95,82
96,82
97,82
98,81
99,81
100,80
101,80
102,79
103,79
104,78
105,78
106,77
107,77
108,76
109,75
110,75
111,74
112,73
113,73
114,72
115,71
116,70
117,69
118,68
119,67
120,66
121,65
121,64
122,63
122,62
123,61
123,60
124,59
124,58
125,57
125,56
125,55
125,54
126,53
126,52
126,51
126,50
125,49
125,48
125,47
125,46
124,45
124,44
123,43
123,42
123,41
122,40
121,39
121,38
120,37
120,36
119,35
118,34
117,33
116,32
115,31
114,30
113,29
112,28
111,27
110,26
109,25
109,24
108,23
107,22
107,21
106,20
106,19
106,18
106,17
107,16
107,15
108,14
109,13
110,12
111,12
112,11
113,11
114,10
115,10
116,10
117,9
118,9
119,9
120,8
121,8
122,8
123,7
124,7
125,7
126,7
127,7
128,6
129,6
130,6
131,6
132,6
133,6
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,2
210,2
