1,9
2,9
3,9
4,9
5,8
6,8
7,8
8,7
9,7
10,6
11,6
12,5
13,5
14,5
15,5
16,4
17,4
18,4
19,4
20,3
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,2
67,2
68,2
69,3
70,3
71,4
72,4
73,5
74,6
75,7
76,8
77,9
77,10
77,11
78,12
78,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
75,22
75,23
75,24
75,25
74,26
74,27
74,28
74,29
73,30
73,31
73,32
73,33
72,34
72,35
72,36
71,37
71,38
71,39
70,40
70,41
70,42
69,43
69,44
69,45
68,46
68,47
68,48
68,49
68,50
68,51
68,52
67,53
67,54
67,55
68,56
68,57
68,58
68,59
69,60
69,61
69,62
70,63
71,64
71,65
72,66
73,67
74,68
75,69
76,69
77,70
78,71
79,71
80,72
81,73
82,73
83,74
84,74
85,75
86,75
87,75
88,76
89,76
90,76
91,76
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,78
100,78
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,77
109,77
110,76
111,76
112,76
113,76
114,75
115,75
116,75
117,74
118,74
119,73
120,73
121,72
122,71
123,71
124,70
125,69
126,68
127,67
128,66
129,65
130,64
131,63
131,62
132,61
132,60
133,59
133,58
134,57
134,56
134,55
134,54
134,53
134,52
134,51
134,50
134,49
134,48
134,47
134,46
133,45
133,44
133,43
132,42
132,41
131,40
131,39
131,38
130,37
130,36
129,35
129,34
129,33
128,32
128,31
128,30
127,29
127,28
127,27
126,26
126,25
125,24
125,23
125,22
124,21
124,20
124,19
123,18
123,17
123,16
123,15
123,14
124,13
124,12
125,11
125,10
126,9
127,8
128,7
129,7
130,6
131,6
132,5
133,5
134,5
135,5
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,3
144,3
145,3
146,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,5
169,5
170,5
171,5
172,5
173,6
174,6
175,6
176,6
177,7
178,7
179,7
180,7
181,7
182,8
183,8
184,8
185,8
186,9
187,9
188,9
189,10
190,10
191,11
192,11
193,11
194,12
195,12
196,12
197,13
198,13
199,13
200,14
201,14
202,15
203,15
204,15
205,16
206,16
207,17
208,17
209,18
210,18
211,19
212,19
213,18
214,18
215,17
