1,11
2,11
3,10
4,9
5,9
6,9
7,8
8,8
9,8
10,8
11,7
12,7
13,7
14,7
15,6
16,6
17,6
18,6
19,6
20,6
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,5
51,5
52,5
53,5
54,6
55,6
56,7
57,8
58,8
59,9
59,10
60,11
60,12
61,13
61,14
61,15
61,16
61,17
61,18
61,19
61,20
61,21
61,22
60,23
60,24
60,25
60,26
59,27
59,28
59,29
59,30
58,31
58,32
58,33
57,34
57,35
57,36
57,37
56,38
56,39
56,40
55,41
55,42
54,43
54,44
54,45
53,46
53,47
53,48
53,49
53,50
52,51
52,52
52,53
52,54
52,55
52,56
52,57
52,58
52,59
52,60
52,61
52,62
52,63
52,64
52,65
52,66
53,67
53,68
53,69
54,70
54,71
55,72
56,73
56,74
57,75
58,76
59,77
60,77
61,78
62,79
63,79
64,80
65,80
66,81
67,81
68,81
69,82
70,82
71,83
72,83
73,83
74,84
75,84
76,84
77,84
78,84
79,85
80,85
81,85
82,85
83,85
84,85
85,85
86,85
87,84
88,84
89,84
90,84
91,84
92,84
93,84
94,83
95,83
96,83
97,82
98,82
99,82
100,81
101,81
102,81
103,80
104,80
105,79
106,79
107,78
108,78
109,77
110,76
111,76
112,75
113,74
114,73
115,73
116,72
117,71
118,70
119,70
120,69
121,68
122,67
123,66
123,65
124,64
125,63
125,62
126,61
126,60
126,59
127,58
127,57
127,56
127,55
127,54
127,53
126,52
126,51
126,50
126,49
126,48
125,47
125,46
125,45
124,44
124,43
123,42
123,41
122,40
122,39
121,38
121,37
120,36
120,35
119,34
119,33
118,32
118,31
117,30
117,29
116,28
116,27
115,26
115,25
115,24
114,23
114,22
114,21
114,20
114,19
114,18
114,17
114,16
114,15
115,14
115,13
116,12
117,11
118,10
119,10
120,9
121,9
122,8
123,8
124,7
125,7
126,7
127,6
128,6
129,6
130,5
131,5
132,5
133,5
134,5
135,4
136,4
137,4
138,4
139,4
140,3
141,3
142,3
143,3
144,3
145,3
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,1
166,1
167,1
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,3
180,3
181,3
182,3
183,3
184,3
185,4
186,4
187,4
188,4
189,4
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,7
206,7
207,7
208,7
209,7
210,7
211,7
212,7
213,8
214,8
215,8
216,8
217,8
218,8
219,8
220,8
221,8
222,8
223,8
224,8
225,9
