1,3
2,2
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,2
38,2
39,2
40,2
41,3
42,3
43,3
44,3
45,4
46,4
47,5
48,5
49,5
50,6
51,6
52,6
53,7
54,7
55,8
56,9
57,9
58,10
59,11
60,12
60,13
60,14
60,15
59,16
59,17
58,18
57,19
56,20
55,21
54,22
53,23
52,24
51,25
50,26
50,27
49,28
48,29
47,30
46,31
45,32
45,33
44,34
43,35
42,36
42,37
41,38
40,39
40,40
39,41
39,42
39,43
38,44
38,45
38,46
38,47
37,48
37,49
37,50
37,51
37,52
37,53
38,54
38,55
38,56
38,57
39,58
39,59
40,60
40,61
41,62
42,63
42,64
43,65
44,66
45,67
46,68
47,69
48,70
49,71
50,72
51,73
52,73
53,74
54,74
55,75
56,75
57,76
58,76
59,76
60,77
61,77
62,78
63,78
64,78
65,78
66,79
67,79
68,79
69,79
70,79
71,79
72,80
73,80
74,80
75,80
76,80
77,80
78,80
79,80
80,80
81,80
82,80
83,80
84,80
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,78
93,78
94,78
95,78
96,78
97,78
98,77
99,77
100,77
101,77
102,76
103,76
104,76
105,75
106,75
107,74
108,73
109,73
110,72
111,71
112,70
113,69
114,68
115,67
116,66
117,65
118,64
118,63
119,62
119,61
119,60
120,59
120,58
120,57
120,56
120,55
120,54
120,53
120,52
119,51
119,50
119,49
119,48
119,47
119,46
118,45
118,44
118,43
118,42
117,41
117,40
117,39
116,38
116,37
116,36
115,35
115,34
115,33
114,32
114,31
114,30
113,29
113,28
113,27
112,26
112,25
112,24
112,23
113,22
114,21
115,20
116,20
117,20
118,20
119,19
120,19
121,19
122,19
123,19
124,19
125,19
126,19
127,19
128,19
129,19
130,19
131,19
132,19
133,19
134,19
135,19
136,19
137,20
138,20
139,20
140,20
141,20
142,20
143,21
144,21
145,21
146,21
147,22
148,22
149,22
150,22
151,23
152,23
153,23
154,24
155,24
156,24
157,25
158,25
159,25
160,25
161,26
162,26
163,26
164,27
165,27
166,28
167,28
168,28
169,29
170,29
171,30
172,30
173,31
174,32
