29,292
28,291
27,290
26,289
26,288
25,287
25,286
24,285
24,284
24,283
23,282
23,281
22,280
22,279
21,278
21,277
21,276
20,275
20,274
19,273
19,272
19,271
18,270
18,269
18,268
17,267
17,266
16,265
16,264
15,263
15,262
15,261
14,260
14,259
13,258
13,257
13,256
12,255
12,254
12,253
11,252
11,251
10,250
10,249
10,248
9,247
9,246
9,245
8,244
8,243
8,242
8,241
7,240
7,239
7,238
6,237
6,236
6,235
6,234
5,233
5,232
5,231
5,230
5,229
5,228
4,227
4,226
4,225
4,224
4,223
4,222
4,221
4,220
4,219
4,218
3,217
3,216
3,215
3,214
3,213
3,212
3,211
3,210
3,209
3,208
3,207
3,206
3,205
3,204
3,203
3,202
3,201
3,200
3,199
3,198
3,197
3,196
3,195
4,194
4,193
4,192
4,191
4,190
5,189
5,188
5,187
6,186
6,185
7,184
7,183
8,182
8,181
9,180
10,179
11,178
12,177
13,177
14,176
15,176
16,176
17,176
18,176
19,177
20,177
21,177
22,178
23,178
24,178
25,179
26,179
27,180
28,180
29,181
30,181
31,182
32,183
33,183
34,184
35,184
36,185
37,186
38,186
39,187
40,187
41,188
42,189
43,189
44,190
45,190
46,191
47,192
48,192
49,193
50,193
51,194
52,194
53,195
54,195
55,196
56,196
57,196
58,196
59,196
60,196
61,196
62,196
63,196
64,196
65,196
66,196
67,196
68,195
69,195
70,195
71,194
72,193
73,193
74,192
75,191
76,190
77,189
78,188
79,187
80,186
80,185
81,184
82,183
82,182
83,181
84,180
84,179
85,178
85,177
86,176
86,175
87,174
87,173
88,172
88,171
88,170
89,169
89,168
89,167
90,166
90,165
90,164
90,163
91,162
91,161
91,160
91,159
91,158
91,157
92,156
92,155
92,154
92,153
92,152
92,151
92,150
92,149
92,148
92,147
92,146
92,145
92,144
92,143
92,142
92,141
92,140
92,139
91,138
91,137
91,136
91,135
91,134
91,133
90,132
90,131
90,130
90,129
89,128
89,127
89,126
88,125
88,124
88,123
87,122
87,121
86,120
86,119
85,118
84,117
84,116
83,115
82,114
81,113
80,112
79,111
78,110
77,109
76,109
75,108
74,107
73,107
72,106
71,106
70,105
69,105
68,105
67,104
66,104
65,104
64,104
63,104
62,104
61,104
60,104
59,104
58,104
57,104
56,105
55,105
54,105
53,105
52,106
51,106
50,106
49,107
48,107
47,108
46,108
45,109
44,109
43,110
42,110
41,111
40,111
39,112
38,112
37,113
36,114
35,114
34,115
33,116
32,117
31,117
30,118
29,119
28,119
27,120
26,121
25,121
24,122
23,122
22,122
21,123
20,123
19,122
18,122
17,122
16,121
15,120
14,120
14,119
13,118
12,117
11,116
11,115
10,114
10,113
9,112
9,111
8,110
8,109
7,108
7,107
7,106
6,105
6,104
5,103
5,102
4,101
4,100
4,99
4,98
3,97
3,96
3,95
3,94
2,93
2,92
2,91
2,90
2,89
2,88
1,87
1,86
1,85
2,84
2,83
2,82
2,81
2,80
2,79
2,78
2,77
3,76
3,75
3,74
3,73
3,72
4,71
4,70
4,69
5,68
5,67
5,66
6,65
6,64
6,63
7,62
7,61
7,60
8,59
8,58
8,57
8,56
9,55
9,54
9,53
10,52
10,51
10,50
11,49
11,48
11,47
12,46
12,45
13,44
13,43
13,42
14,41
14,40
14,39
15,38
15,37
16,36
16,35
16,34
16,33
17,32
17,31
17,30
18,29
18,28
18,27
19,26
19,25
19,24
20,23
20,22
21,21
21,20
21,19
22,18
22,17
22,16
23,15
23,14
23,13
24,12
24,11
24,10
25,9
25,8
25,7
26,6
26,5
27,4
27,3
28,2
29,1
