1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,5
51,5
52,5
53,6
54,7
55,8
56,9
57,10
58,11
58,12
59,13
59,14
59,15
59,16
59,17
59,18
59,19
59,20
59,21
59,22
58,23
58,24
58,25
57,26
57,27
57,28
57,29
56,30
56,31
56,32
55,33
55,34
55,35
54,36
54,37
53,38
53,39
53,40
52,41
52,42
51,43
51,44
50,45
50,46
49,47
49,48
49,49
48,50
48,51
48,52
47,53
47,54
47,55
47,56
46,57
46,58
46,59
46,60
46,61
46,62
46,63
46,64
47,65
47,66
47,67
48,68
49,69
50,70
51,71
52,71
53,72
54,72
55,73
56,73
57,74
58,74
59,75
60,75
61,76
62,76
63,77
64,77
65,77
66,78
67,78
68,78
69,79
70,79
71,79
72,80
73,80
74,80
75,80
76,80
77,80
78,80
79,80
80,80
81,80
82,80
83,80
84,80
85,80
86,80
87,80
88,80
89,80
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,79
99,79
100,79
101,79
102,78
103,78
104,77
105,76
106,76
107,75
107,74
108,73
109,72
109,71
110,70
110,69
111,68
111,67
111,66
111,65
112,64
112,63
112,62
112,61
112,60
112,59
112,58
112,57
112,56
112,55
112,54
112,53
111,52
111,51
111,50
111,49
111,48
111,47
111,46
111,45
111,44
111,43
111,42
111,41
111,40
111,39
110,38
110,37
110,36
110,35
110,34
110,33
110,32
110,31
110,30
110,29
111,28
111,27
111,26
112,25
112,24
113,23
113,22
114,21
115,20
116,19
117,18
118,17
119,16
120,16
121,16
122,15
123,15
124,15
125,15
126,15
127,15
128,15
129,15
130,15
131,15
132,16
133,16
134,16
135,17
136,17
137,18
138,18
139,18
140,19
141,19
142,19
143,20
144,20
145,20
146,21
147,21
148,21
149,22
150,22
151,23
152,23
153,24
154,24
155,25
156,25
157,25
158,26
159,26
160,27
161,27
162,27
163,28
164,28
165,29
166,29
167,30
168,30
169,30
170,30
171,31
172,31
173,31
174,32
175,32
176,32
177,33
178,33
179,33
180,34
181,34
182,35
183,35
184,36
185,36
186,37
187,37
188,38
189,38
190,39
191,39
192,40
193,40
194,40
195,41
196,41
197,42
198,42
199,42
200,43
201,43
202,43
203,42
204,42
