1,4
2,4
3,5
4,5
5,5
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,6
62,6
63,6
64,7
65,8
66,8
67,9
68,10
68,11
69,12
69,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
69,25
69,26
69,27
68,28
68,29
67,30
67,31
67,32
66,33
66,34
65,35
65,36
64,37
64,38
64,39
63,40
63,41
62,42
62,43
62,44
62,45
61,46
61,47
61,48
61,49
61,50
60,51
60,52
60,53
60,54
60,55
60,56
60,57
60,58
60,59
60,60
60,61
60,62
60,63
61,64
61,65
61,66
61,67
62,68
62,69
62,70
63,71
63,72
64,73
64,74
65,75
65,76
66,77
67,78
68,79
69,80
70,81
71,81
72,82
73,83
74,83
75,83
76,84
77,84
78,85
79,85
80,86
81,86
82,86
83,87
84,87
85,88
86,88
87,88
88,89
89,89
90,89
91,89
92,89
93,90
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,90
102,90
103,90
104,90
105,89
106,89
107,89
108,89
109,89
110,89
111,89
112,89
113,89
114,89
115,89
116,89
117,89
118,89
119,88
120,88
121,88
122,88
123,88
124,88
125,88
126,87
127,87
128,87
129,87
130,86
131,86
132,86
133,86
134,85
135,85
136,85
137,84
138,84
139,83
140,83
141,82
141,82
142,81
143,81
144,80
145,79
146,78
147,77
147,76
148,75
149,74
149,73
150,72
150,71
150,70
151,69
151,68
151,67
152,66
152,65
153,64
153,63
153,62
154,61
154,60
154,59
154,58
154,57
154,56
153,55
153,54
153,53
153,52
152,51
152,50
152,49
152,48
151,47
151,46
150,45
150,44
150,43
149,42
149,41
148,40
148,39
148,38
147,37
147,36
146,35
146,34
145,33
145,32
144,31
144,30
143,29
142,28
142,27
141,26
141,25
140,24
140,23
139,22
139,21
138,20
138,19
137,18
137,17
137,16
137,15
137,14
137,13
137,12
137,11
137,10
138,9
139,8
139,7
140,6
141,5
142,5
143,4
144,3
145,3
146,3
147,2
148,2
149,2
150,2
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,4
185,4
186,4
187,4
188,4
189,4
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,6
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,6
