14,1
13,2
12,2
12,3
11,4
11,5
10,6
10,7
10,8
10,9
9,10
9,11
9,12
9,13
8,14
8,15
8,16
8,17
7,18
7,19
7,20
7,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
4,61
5,62
5,63
5,64
6,65
7,66
8,67
9,68
10,68
11,68
12,68
13,68
14,67
15,67
16,66
17,66
18,65
19,65
20,64
21,63
22,63
23,62
24,61
25,61
26,60
27,59
28,59
29,58
30,57
31,57
32,56
33,56
34,55
35,55
36,55
37,54
38,54
39,54
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
50,53
51,54
52,54
53,55
54,55
55,56
56,56
57,57
58,58
59,59
60,60
61,61
61,62
62,63
63,64
64,65
64,66
65,67
65,68
66,69
67,70
67,71
68,72
68,73
69,74
69,75
69,76
70,77
70,78
71,79
71,80
71,81
72,82
72,83
72,84
72,85
72,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
74,95
74,96
74,97
74,98
73,99
73,100
73,101
73,102
73,103
73,104
73,105
73,106
72,107
72,108
72,109
72,110
71,111
71,112
70,113
70,114
70,115
69,116
69,117
68,118
68,119
67,120
66,121
66,122
65,123
64,124
63,125
62,126
61,127
60,128
59,129
58,129
57,130
56,131
55,131
54,132
53,132
52,133
51,133
50,133
49,133
48,133
47,133
46,133
45,133
44,133
43,132
42,132
41,132
40,131
39,131
38,131
37,131
36,131
35,131
34,131
33,131
32,130
31,130
30,130
29,129
28,129
27,128
26,128
25,128
24,127
23,127
22,126
21,126
20,125
19,124
18,123
17,122
16,122
15,121
14,120
13,119
12,118
11,118
10,118
9,118
8,118
7,118
6,119
6,120
5,121
4,122
4,123
4,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
3,155
3,156
3,157
3,158
3,159
3,160
4,161
4,162
4,163
4,164
5,165
5,166
5,167
5,168
6,169
6,170
6,171
6,172
7,173
7,174
8,175
8,176
8,177
9,178
9,179
10,180
10,181
11,182
11,183
12,184
12,185
13,186
13,187
14,188
14,189
15,190
16,191
16,192
17,193
17,194
18,195
19,196
19,197
20,198
21,199
21,200
22,201
23,202
23,203
24,204
25,205
25,206
26,207
27,208
27,209
28,210
29,211
29,212
30,213
30,214
31,215
32,216
32,217
33,218
33,219
34,220
