1,22
2,23
3,23
4,23
5,23
6,23
7,22
8,22
9,21
10,21
11,20
12,19
13,19
14,18
15,17
16,16
17,16
18,15
19,14
20,14
21,13
22,13
23,12
24,12
25,11
26,11
27,10
28,10
29,9
30,9
31,8
32,8
33,8
34,7
35,7
36,7
37,6
38,6
39,6
40,5
41,5
42,5
43,5
44,4
45,4
46,4
47,3
48,3
49,3
50,3
51,3
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,2
81,2
82,2
83,2
84,2
85,2
86,3
87,3
88,3
89,3
90,4
91,4
92,4
93,4
94,5
95,5
96,5
97,5
98,6
99,6
100,6
101,7
102,7
103,8
104,9
105,10
106,11
107,12
108,13
108,14
108,15
108,16
109,17
108,18
108,19
108,20
108,21
107,22
107,23
106,24
106,25
105,26
105,27
104,28
103,29
103,30
102,31
101,32
101,33
100,34
99,35
99,36
98,37
97,38
96,39
96,40
95,41
94,42
94,43
93,44
93,45
93,46
92,47
92,48
92,49
91,50
91,51
91,52
91,53
91,54
91,55
91,56
91,57
91,58
92,59
92,60
92,61
92,62
93,63
93,64
94,65
95,66
95,67
96,68
97,69
98,70
99,70
100,71
101,72
102,72
103,73
104,73
105,74
106,74
107,74
108,75
109,75
110,75
111,76
112,76
113,76
114,76
115,76
116,76
117,77
118,77
119,77
120,77
121,77
122,77
123,76
124,76
125,76
126,76
127,76
128,76
129,75
130,75
131,75
132,75
133,75
134,74
135,74
136,74
137,74
138,73
139,73
140,73
141,73
142,72
143,72
144,71
145,71
146,71
147,70
148,70
149,69
150,68
151,68
152,67
153,66
154,66
155,65
156,64
157,63
158,62
159,61
159,60
160,59
160,58
160,57
160,56
160,55
161,54
161,53
161,52
161,51
161,50
161,49
160,48
160,47
160,46
160,45
160,44
160,43
160,42
160,41
159,40
159,39
159,38
159,37
158,36
158,35
158,34
157,33
157,32
157,31
156,30
156,29
155,28
155,27
155,26
154,25
154,24
154,23
154,22
154,21
154,20
154,19
154,18
154,17
155,16
155,15
156,14
157,13
158,12
159,11
160,11
161,10
162,10
163,10
164,10
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,10
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,10
181,10
182,10
183,10
184,10
185,10
186,11
187,11
188,11
189,11
190,11
191,11
192,11
193,12
194,12
195,12
196,12
197,12
198,13
199,13
200,13
201,13
202,13
203,14
204,14
205,14
206,14
207,15
208,15
209,15
210,16
211,16
212,16
213,17
214,17
215,17
216,17
217,17
218,16
