1,15
2,14
3,13
4,12
5,11
6,11
7,10
8,10
9,9
10,9
11,9
12,8
13,8
14,7
15,7
16,7
17,6
18,6
19,6
20,5
21,5
22,5
23,5
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,3
70,3
71,3
72,4
73,5
74,6
75,7
75,8
76,9
76,10
76,11
76,12
76,13
76,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
74,22
73,23
73,24
73,25
73,26
72,27
72,28
72,29
71,30
71,31
70,32
70,33
70,34
69,35
69,36
69,37
69,38
68,39
68,40
68,41
68,42
67,43
67,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
67,52
67,53
67,54
67,55
67,56
68,57
68,58
69,59
69,60
70,61
71,62
71,63
72,64
73,65
74,66
75,67
76,68
77,68
78,69
79,70
80,70
81,71
82,71
83,72
84,72
85,73
86,73
87,74
88,74
89,74
90,75
91,75
92,75
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,76
108,76
109,75
110,75
111,75
112,75
113,75
114,74
115,74
116,74
117,73
118,73
119,73
120,72
121,72
122,71
123,71
124,70
125,70
126,69
127,68
128,67
129,66
130,65
131,64
132,63
133,62
134,61
135,60
136,59
137,58
137,57
138,56
138,55
138,54
139,53
139,52
139,51
140,50
140,49
140,48
140,47
140,46
140,45
139,44
139,43
139,42
139,41
138,40
138,39
138,38
137,37
137,36
136,35
136,34
135,33
135,32
134,31
134,30
133,29
133,28
133,27
132,26
132,25
131,24
131,23
131,22
130,21
130,20
130,19
129,18
129,17
129,16
128,15
128,14
128,13
128,12
128,11
128,10
128,9
128,8
129,7
130,6
131,5
132,5
133,5
134,4
135,4
136,4
137,3
138,3
139,3
140,3
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,4
177,4
178,4
179,4
180,4
181,5
182,5
183,5
184,5
185,6
186,6
187,6
188,7
189,7
190,7
191,8
192,8
193,8
194,9
195,9
196,9
197,10
198,10
199,10
200,11
201,11
202,11
203,12
204,12
205,12
206,13
207,13
208,13
209,14
210,14
211,15
212,16
213,17
