1,33
2,34
3,34
4,33
5,33
6,33
7,32
8,32
9,31
10,31
11,30
12,30
13,29
14,28
15,28
16,27
17,27
18,26
19,25
20,25
21,24
22,24
23,23
24,22
25,22
26,21
27,21
28,20
29,19
30,19
31,18
32,18
33,18
34,17
35,17
36,16
37,16
38,16
39,15
40,15
41,15
42,14
43,14
44,14
45,13
46,13
47,13
48,13
49,13
50,12
51,12
52,12
53,12
54,12
55,11
56,11
57,11
58,11
59,11
60,11
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,10
84,11
85,11
86,11
87,11
88,12
89,12
90,13
91,13
92,14
93,14
94,15
95,15
96,16
97,17
98,17
99,18
100,19
101,20
101,21
102,22
103,23
103,24
103,25
103,26
103,27
103,28
102,29
102,30
101,31
101,32
100,33
99,34
98,35
98,36
97,37
96,38
95,39
95,40
94,41
93,42
93,43
92,44
91,45
91,46
90,47
90,48
89,49
89,50
88,51
88,52
87,53
87,54
87,55
87,56
86,57
86,58
86,59
86,60
86,61
87,62
87,63
87,64
87,65
88,66
88,67
89,68
89,69
90,70
90,71
91,72
92,73
93,74
93,75
94,76
95,77
96,78
97,78
98,79
99,80
100,80
101,81
102,81
103,82
104,82
105,83
106,83
107,83
108,84
109,84
110,85
111,85
112,86
113,86
114,86
115,87
116,87
117,87
118,87
119,87
120,88
121,88
122,88
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,88
131,87
132,87
133,87
134,87
135,86
136,86
137,86
138,86
139,85
140,85
141,85
142,84
143,84
144,83
145,83
146,83
147,82
148,81
149,81
150,80
151,79
152,79
153,78
154,77
155,76
156,75
157,74
157,73
158,72
159,71
159,70
160,69
160,68
161,67
161,66
161,65
161,64
161,63
161,62
161,61
161,60
161,59
161,58
160,57
160,56
160,55
160,54
159,53
159,52
158,51
158,50
157,49
157,48
156,47
156,46
155,45
154,44
154,43
153,42
153,41
152,40
152,39
151,38
150,37
150,36
149,35
148,34
148,33
147,32
146,31
146,30
145,29
145,28
144,27
144,26
144,25
143,24
143,23
143,22
144,21
144,20
144,19
145,18
146,17
147,16
148,15
149,14
150,14
151,13
152,13
153,13
154,12
155,12
156,12
157,11
158,11
159,11
160,11
161,11
162,11
163,10
164,10
165,10
166,10
167,10
168,10
169,9
170,9
171,9
172,9
173,9
174,8
175,8
176,8
177,8
178,8
179,8
180,7
181,7
182,7
183,7
184,7
185,7
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,5
195,5
196,5
197,5
198,5
199,5
200,5
201,5
202,5
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,1
226,1
227,1
