1,3
2,2
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,2
26,2
27,2
28,2
29,2
30,2
31,3
32,3
33,3
34,3
35,3
36,3
37,4
38,4
39,4
40,4
41,4
42,5
43,5
44,5
45,6
46,6
47,6
48,7
49,7
50,7
51,8
52,8
53,8
54,9
55,9
56,10
57,10
58,11
59,11
60,12
61,12
62,13
63,14
64,15
64,16
65,17
65,18
65,19
65,20
65,21
65,22
64,23
64,24
63,25
63,26
62,27
61,28
61,29
60,30
59,31
58,32
58,33
57,34
56,35
55,36
55,37
54,38
53,39
53,40
52,41
51,42
51,43
50,44
49,45
49,46
48,47
48,48
47,49
47,50
46,51
46,52
45,53
45,54
45,55
44,56
44,57
44,58
44,59
44,60
44,61
44,62
44,63
44,64
44,65
44,66
44,67
45,68
45,69
46,70
46,71
47,72
48,73
49,74
50,75
51,76
52,77
53,77
54,78
55,79
56,79
57,80
58,80
59,81
60,81
61,82
62,82
63,82
64,83
65,83
66,84
67,84
68,85
69,85
70,85
71,86
72,86
73,87
74,87
75,87
76,88
77,88
78,88
79,88
80,89
81,89
82,89
83,89
84,89
85,89
86,90
87,90
88,90
89,90
90,90
91,90
92,90
93,90
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,91
102,91
103,91
104,91
105,91
106,91
107,90
108,90
109,90
110,90
111,90
112,90
113,89
114,89
115,89
116,89
117,88
118,88
119,88
120,88
121,88
122,87
123,87
124,87
125,86
126,86
127,86
128,86
129,85
130,85
131,85
132,84
133,84
134,83
135,83
136,83
137,82
138,81
139,81
140,80
141,79
142,78
143,78
144,77
144,76
145,75
146,74
146,73
147,72
147,71
148,70
148,69
148,68
148,67
148,66
148,65
148,64
148,63
148,62
148,61
148,60
148,59
148,58
147,57
147,56
146,55
146,54
146,53
145,52
145,51
144,50
144,49
143,48
143,47
142,46
142,45
141,44
140,43
140,42
139,41
138,40
138,39
137,38
136,37
136,36
135,35
135,34
134,33
133,32
133,31
132,30
132,29
131,28
131,27
130,26
129,25
129,24
128,23
128,22
128,21
128,20
127,19
127,18
127,17
127,16
128,15
128,14
128,13
129,12
130,11
131,10
132,10
133,9
134,9
135,9
136,8
137,8
138,8
139,8
140,8
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,9
155,9
156,9
157,9
158,9
159,9
160,9
161,9
162,9
163,9
164,10
165,10
166,10
167,10
168,10
169,10
170,11
171,11
172,11
173,11
174,11
175,12
176,12
177,12
178,12
179,12
180,12
181,13
182,13
183,13
184,13
185,13
186,13
187,14
188,14
189,14
190,14
191,14
192,15
193,15
194,15
