1,10
2,9
3,8
4,8
5,8
6,7
7,7
8,7
9,7
10,7
11,6
12,6
13,6
14,6
15,6
16,6
17,5
18,5
19,5
20,5
21,5
22,5
23,4
24,4
25,4
26,4
27,4
28,4
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,3
57,3
58,3
59,3
60,3
61,4
62,4
63,4
64,5
65,5
66,6
67,6
68,7
68,8
69,9
69,10
69,11
69,12
68,13
68,14
68,15
67,16
67,17
66,18
65,19
65,20
64,21
64,22
63,23
62,24
62,25
61,26
61,27
60,28
60,29
59,30
59,31
59,32
59,33
58,34
58,35
58,36
58,37
57,38
57,39
57,40
57,41
57,42
57,43
57,44
57,45
57,46
57,47
57,48
58,49
58,50
58,51
59,52
59,53
60,54
60,55
61,56
61,57
62,58
63,59
64,60
65,61
66,62
67,63
68,64
69,65
70,65
71,66
72,67
73,68
74,68
75,69
76,69
77,70
78,70
79,71
80,71
81,71
82,72
83,72
84,72
85,73
86,73
87,73
88,73
89,73
90,73
91,73
92,73
93,73
94,73
95,73
96,73
97,73
98,73
99,73
100,73
101,73
102,72
103,72
104,72
105,72
106,72
107,71
108,71
109,71
110,70
111,70
112,69
113,69
114,68
115,68
116,67
117,66
118,65
119,64
120,63
121,62
122,61
122,60
123,59
124,58
124,57
125,56
125,55
126,54
126,53
127,52
127,51
127,50
127,49
127,48
127,47
128,46
128,45
128,44
128,43
128,42
128,41
127,40
127,39
127,38
127,37
127,36
126,35
126,34
126,33
125,32
125,31
124,30
124,29
123,28
123,27
122,26
122,25
121,24
120,23
120,22
119,21
118,20
118,19
117,18
117,17
116,16
116,15
116,14
115,13
115,12
115,11
115,10
116,9
116,8
117,7
118,6
119,6
120,5
121,5
122,5
123,4
124,4
125,4
126,4
127,4
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,3
163,3
164,3
165,3
166,3
167,4
168,4
169,4
170,4
171,5
172,5
173,5
174,6
175,6
176,6
177,7
178,7
179,7
180,8
181,8
182,8
183,9
184,9
185,10
186,10
187,10
188,11
189,11
190,12
191,12
192,12
193,13
194,13
195,13
196,14
197,14
198,14
199,15
200,15
201,16
202,16
203,16
204,17
205,17
206,18
