1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,3
74,3
75,4
76,5
77,6
78,7
78,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
78,16
78,17
77,18
77,19
76,20
75,21
74,22
73,23
72,24
71,25
70,26
69,27
68,28
67,29
66,30
65,31
64,32
63,33
62,34
61,35
60,36
59,37
59,38
58,39
57,40
57,41
56,42
56,43
56,44
55,45
55,46
55,47
55,48
54,49
54,50
54,51
55,52
55,53
55,54
55,55
56,56
56,57
57,58
57,59
58,60
59,61
60,62
61,63
62,64
63,65
64,66
65,67
66,68
67,69
68,70
69,70
70,71
71,72
72,73
73,73
74,74
75,75
76,75
77,76
78,76
79,76
80,77
81,77
82,77
83,78
84,78
85,78
86,78
87,78
88,79
89,79
90,79
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,77
105,77
106,77
107,77
108,76
109,76
110,76
111,75
112,75
113,74
114,74
115,73
116,72
117,72
118,71
119,70
120,69
121,68
122,67
123,66
124,65
125,64
125,63
126,62
126,61
127,60
127,59
127,58
128,57
128,56
128,55
128,54
128,53
128,52
128,51
127,50
127,49
127,48
127,47
126,46
126,45
126,44
126,43
125,42
125,41
125,40
124,39
124,38
123,37
123,36
122,35
122,34
121,33
121,32
120,31
120,30
120,29
119,28
119,27
119,26
119,25
119,24
119,23
119,22
120,21
120,20
121,19
122,18
123,17
124,16
125,16
126,16
127,15
128,15
129,15
130,15
131,14
132,14
133,14
134,14
135,14
136,14
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
146,14
147,14
148,14
149,14
150,14
151,14
152,14
153,14
154,15
155,15
156,15
157,15
158,15
159,15
160,15
161,15
162,15
163,15
164,16
165,16
166,16
167,16
168,16
169,16
170,17
171,17
172,17
173,17
174,17
175,17
176,17
177,18
178,18
179,18
180,18
181,18
182,19
183,19
184,19
185,19
186,20
187,20
188,20
189,21
190,21
191,21
192,21
193,22
194,22
195,23
196,23
197,23
198,24
199,24
200,24
201,25
202,25
203,25
204,26
205,26
206,26
207,26
208,27
209,27
210,27
211,28
212,28
213,28
214,29
215,29
216,29
217,29
218,29
219,28
