1,54
2,53
3,52
4,51
5,50
6,50
7,49
8,48
9,47
10,47
11,46
12,45
13,45
14,44
15,43
16,43
17,42
18,41
19,40
20,40
21,39
22,38
23,38
24,37
25,37
26,36
27,36
28,35
29,35
30,34
31,34
32,33
33,33
34,33
35,32
36,32
37,31
38,31
39,30
40,30
41,30
42,29
43,29
44,29
45,29
46,28
47,28
48,28
49,28
50,27
51,27
52,27
53,27
54,26
55,26
56,26
57,26
58,25
59,25
60,25
61,25
62,25
63,24
64,24
65,24
66,24
67,24
68,24
69,24
70,24
71,24
72,24
73,24
74,24
75,25
76,25
77,26
78,27
78,28
79,29
79,30
79,31
79,32
79,33
80,34
80,35
80,36
80,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
77,53
77,54
77,55
77,56
76,57
76,58
76,59
76,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
76,77
76,78
77,79
77,80
78,81
79,82
80,83
81,84
82,85
83,86
84,87
85,87
86,88
87,88
88,89
89,89
90,89
91,89
92,90
93,90
94,90
95,90
96,90
97,91
98,91
99,91
100,91
101,91
102,91
103,91
104,91
105,91
106,91
107,91
108,91
109,91
110,91
111,91
112,91
113,90
114,90
115,90
116,90
117,90
118,89
119,89
120,89
121,88
122,88
123,88
124,87
125,87
126,87
127,86
128,86
129,86
130,85
131,85
132,84
133,84
134,83
135,83
136,82
137,82
138,81
139,81
140,80
141,79
142,79
143,78
144,77
145,76
146,75
147,74
148,73
149,72
150,71
151,70
151,69
152,68
153,67
154,66
154,65
155,64
155,63
156,62
156,61
156,60
156,59
156,58
156,57
156,56
156,55
156,54
156,53
155,52
155,51
155,50
154,49
154,48
154,47
153,46
153,45
152,44
151,43
151,42
150,41
150,40
149,39
148,38
147,37
147,36
146,35
145,34
144,33
143,32
142,32
141,31
140,30
139,29
138,28
137,28
136,27
135,26
135,25
134,24
133,23
133,22
132,21
132,20
132,19
132,18
132,17
132,16
132,15
132,14
133,13
133,12
134,11
134,10
135,9
136,9
137,8
138,8
139,7
140,7
141,6
142,6
143,6
144,5
145,5
146,5
147,5
148,5
149,4
150,4
151,4
152,4
153,3
154,3
155,3
156,3
157,3
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,2
