1,14
2,15
3,15
4,15
5,15
6,15
7,14
8,14
9,13
10,13
11,12
12,12
13,12
14,11
15,11
16,10
17,10
18,10
19,9
20,9
21,9
22,8
23,8
24,8
25,7
26,7
27,7
28,7
29,6
30,6
31,6
32,6
33,5
34,5
35,4
36,4
37,4
38,3
39,3
40,3
41,2
42,2
43,2
44,2
45,1
46,1
47,1
48,1
49,1
50,1
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,3
59,3
60,3
61,3
62,4
63,4
64,4
65,5
66,5
67,6
68,7
69,8
70,9
71,10
71,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
71,22
71,23
71,24
70,25
70,26
69,27
69,28
69,29
68,30
68,31
67,32
67,33
66,34
66,35
65,36
65,37
64,38
64,39
63,40
63,41
62,42
62,43
61,44
61,45
60,46
60,47
59,48
59,49
59,50
58,51
58,52
58,53
58,54
58,55
58,56
58,57
58,58
58,59
58,60
58,61
59,62
59,63
59,64
60,65
60,66
61,67
62,68
63,69
64,70
65,71
66,71
67,72
68,73
69,73
70,74
71,74
72,74
73,75
74,75
75,76
76,76
77,76
78,77
79,77
80,77
81,78
82,78
83,78
84,79
85,79
86,79
87,79
88,79
89,80
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,80
99,80
100,80
101,80
102,79
103,79
104,79
105,79
106,79
107,79
108,78
109,78
110,78
111,78
112,77
113,77
114,77
115,76
116,76
117,76
118,75
119,75
120,75
121,74
122,74
123,74
124,73
125,73
126,72
127,72
128,71
129,71
130,70
131,70
132,69
133,69
134,68
135,68
136,67
137,67
138,66
139,66
140,66
141,65
142,65
143,64
144,64
145,63
146,62
147,61
148,60
148,59
149,58
149,57
149,56
150,55
150,54
150,53
149,52
149,51
149,50
149,49
149,48
148,47
148,46
147,45
147,44
146,43
146,42
146,41
145,40
145,39
144,38
144,37
143,36
143,35
142,34
142,33
141,32
141,31
140,30
140,29
139,28
139,27
139,26
138,25
138,24
138,23
138,22
138,21
137,20
137,19
137,18
137,17
137,16
137,15
137,14
137,13
138,12
138,11
139,10
139,9
140,8
141,7
142,6
143,5
144,5
145,4
146,4
147,4
148,4
149,4
150,3
151,3
152,3
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,6
169,6
170,6
171,6
172,6
173,7
174,7
175,7
176,7
177,7
178,7
179,7
180,8
181,8
182,8
183,8
184,8
185,9
186,9
187,9
188,9
189,10
190,10
191,10
192,10
193,10
194,11
195,11
196,11
197,11
198,12
199,12
200,12
201,13
202,13
203,13
204,14
205,14
206,14
207,15
208,15
209,16
210,16
211,16
212,17
213,17
214,18
215,18
216,18
217,19
218,19
219,20
220,20
221,20
222,20
223,20
224,19
