17,278
17,277
17,276
17,275
17,274
17,273
17,272
16,271
16,270
16,269
15,268
15,267
15,266
14,265
14,264
14,263
13,262
13,261
13,260
12,259
12,258
12,257
12,256
11,255
11,254
11,253
10,252
10,251
10,250
10,249
9,248
9,247
9,246
9,245
9,244
8,243
8,242
8,241
8,240
8,239
7,238
7,237
7,236
7,235
7,234
7,233
6,232
6,231
6,230
6,229
6,228
6,227
6,226
6,225
6,224
6,223
6,222
5,221
5,220
5,219
5,218
5,217
5,216
5,215
5,214
5,213
5,212
5,211
5,210
5,209
5,208
5,207
5,206
5,205
5,204
5,203
5,202
6,201
6,200
6,199
6,198
6,197
6,196
6,195
7,194
7,193
7,192
8,191
8,190
9,189
10,188
11,187
12,186
13,185
14,184
15,184
16,183
17,183
18,183
19,182
20,182
21,182
22,182
23,182
24,182
25,182
26,183
27,183
28,183
29,183
30,183
31,184
32,184
33,184
34,185
35,185
36,186
37,186
38,187
39,187
40,188
41,188
42,189
43,190
44,190
45,191
46,191
47,192
48,192
49,193
50,193
51,194
52,194
53,195
54,195
55,196
56,196
57,197
58,197
59,198
60,198
61,199
62,199
63,200
64,200
65,201
66,201
67,201
68,202
69,202
70,202
71,203
72,203
73,203
74,203
75,204
76,204
77,204
78,204
79,204
80,204
81,204
82,204
83,203
84,203
85,203
86,202
87,202
88,201
89,200
90,199
91,198
92,197
93,196
93,195
94,194
94,193
95,192
95,191
95,190
95,189
95,188
95,187
96,186
96,185
96,184
96,183
96,182
96,181
97,180
97,179
97,178
97,177
97,176
97,175
97,174
98,173
98,172
98,171
98,170
98,169
98,168
98,167
98,166
98,165
98,164
98,163
98,162
98,161
98,160
98,159
98,158
98,157
98,156
98,155
98,154
98,153
98,152
98,151
98,150
98,149
98,148
98,147
98,146
98,145
98,144
98,143
98,142
97,141
97,140
97,139
97,138
97,137
97,136
97,135
97,134
97,133
97,132
97,131
97,130
97,129
97,128
97,127
97,126
97,125
96,124
96,123
96,122
96,121
95,120
95,119
95,118
95,117
94,116
94,115
94,114
93,113
93,112
93,111
92,110
92,109
92,108
91,107
91,106
90,105
90,104
89,103
89,102
89,101
88,100
88,99
87,98
86,97
86,96
85,95
84,94
84,93
83,92
82,91
81,90
80,89
79,89
78,88
77,88
76,87
75,87
74,87
73,87
72,87
71,87
70,87
69,87
68,87
67,87
66,87
65,87
64,88
63,88
62,88
61,89
60,89
59,90
58,90
57,91
56,92
55,92
54,93
53,94
52,94
51,95
50,96
49,97
48,97
47,98
46,99
45,99
44,100
43,101
42,102
41,103
40,103
39,104
38,105
37,105
36,106
35,107
34,107
33,108
32,109
31,109
30,110
29,110
28,111
27,112
26,112
25,113
24,113
23,114
22,114
21,114
20,115
19,115
18,115
17,115
16,115
15,115
14,115
13,114
12,114
11,114
10,113
9,112
8,111
7,110
6,109
5,108
5,107
4,106
4,105
3,104
3,103
3,102
2,101
2,100
2,99
2,98
2,97
1,96
1,95
1,94
1,93
1,92
1,91
1,90
1,89
1,88
1,87
1,86
1,85
1,84
1,83
1,82
1,81
1,80
1,79
2,78
2,77
2,76
2,75
2,74
3,73
3,72
3,71
3,70
3,69
3,68
4,67
4,66
4,65
4,64
5,63
5,62
5,61
5,60
6,59
6,58
6,57
7,56
7,55
7,54
8,53
8,52
8,51
8,50
9,49
9,48
9,47
9,46
10,45
10,44
10,43
10,42
11,41
11,40
11,39
12,38
12,37
12,36
12,35
13,34
13,33
13,32
14,31
14,30
14,29
15,28
15,27
15,26
16,25
16,24
16,23
16,22
16,21
16,20
17,19
17,18
17,17
17,16
18,15
18,14
18,13
19,12
19,11
19,10
20,9
20,8
20,7
21,6
21,5
21,4
22,3
22,2
22,1
