1,19
2,19
3,18
4,18
5,18
6,18
7,17
8,17
9,17
10,17
11,17
12,16
13,16
14,16
15,16
16,16
17,15
18,15
19,15
20,15
21,15
22,14
23,14
24,14
25,14
26,14
27,13
28,13
29,13
30,13
31,13
32,12
33,12
34,12
35,12
36,11
37,11
38,11
39,11
40,10
41,10
42,10
43,10
44,10
45,9
46,9
47,9
48,9
49,9
50,9
51,8
52,8
53,8
54,8
55,8
56,7
57,7
58,7
59,7
60,6
61,6
62,6
63,6
64,6
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,5
84,5
85,5
86,6
87,6
88,7
89,7
90,8
90,9
91,10
91,11
92,12
92,13
92,14
92,15
92,16
91,17
91,18
91,19
91,20
91,21
90,22
90,23
90,24
89,25
89,26
89,27
88,28
87,29
87,30
86,31
85,32
84,33
83,34
83,35
82,36
81,37
81,38
80,39
80,40
79,41
78,42
78,43
77,44
77,45
76,46
76,47
76,48
75,49
75,50
75,51
75,52
74,53
74,54
74,55
74,56
74,57
75,58
75,59
75,60
75,61
75,62
76,63
76,64
77,65
77,66
78,67
78,68
79,69
80,70
81,71
82,72
83,73
84,74
85,75
86,75
87,76
88,77
89,77
90,78
91,78
92,79
93,79
94,79
95,80
96,80
97,80
98,80
99,81
100,81
101,81
102,81
103,81
104,81
105,81
106,81
107,81
108,81
109,81
110,81
111,81
112,81
113,81
114,81
115,81
116,81
117,81
118,81
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,79
127,79
128,79
129,79
130,78
131,78
132,78
133,78
134,77
135,77
136,77
137,76
138,76
139,76
140,75
141,75
142,75
143,74
144,74
145,73
146,73
147,72
148,72
149,71
150,71
151,71
152,70
153,70
154,69
155,69
156,68
157,68
158,67
159,67
160,66
161,66
162,65
163,65
164,64
165,63
166,62
167,61
168,60
169,59
170,58
170,57
171,56
171,55
172,54
172,53
172,52
172,51
172,50
172,49
172,48
172,47
172,46
172,45
171,44
171,43
171,42
170,41
170,40
169,39
169,38
168,37
168,36
167,35
167,34
166,33
165,32
165,31
164,30
163,29
163,28
162,27
161,26
161,25
160,24
159,23
159,22
158,21
158,20
157,19
157,18
157,17
156,16
156,15
156,14
156,13
156,12
156,11
157,10
157,9
158,8
159,7
160,6
161,6
162,5
163,5
164,4
165,4
166,4
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,3
214,4
