8,1
8,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
5,10
5,11
5,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
5,78
5,79
5,80
5,81
5,82
6,83
6,84
6,85
6,86
7,87
7,88
7,89
8,90
8,91
9,92
9,93
10,94
10,95
11,96
12,97
13,98
14,99
15,100
16,100
17,101
18,101
19,102
20,102
21,102
22,102
23,102
24,102
25,101
26,101
27,101
28,101
29,100
30,100
31,100
32,99
33,99
34,99
35,98
36,98
37,97
38,97
39,96
40,96
41,95
42,95
43,94
44,94
45,93
46,93
47,92
48,92
49,91
50,91
51,90
52,89
53,89
54,88
55,88
56,87
57,87
58,87
59,86
60,86
61,86
62,86
63,86
64,86
65,86
66,86
67,86
68,86
69,87
70,87
71,88
72,88
73,89
74,90
74,91
75,92
76,93
77,94
77,95
78,96
79,97
79,98
80,99
80,100
81,101
81,102
82,103
82,104
82,105
83,106
83,107
83,108
84,109
84,110
84,111
84,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
86,120
86,121
86,122
86,123
86,124
86,125
86,126
86,127
86,128
86,129
86,130
86,131
86,132
86,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
83,149
83,150
83,151
83,152
82,153
82,154
81,155
81,156
80,157
80,158
79,159
79,160
79,161
78,162
77,163
77,164
76,165
75,165
74,166
73,166
72,167
71,167
70,167
69,167
68,167
67,167
66,167
65,167
64,167
63,166
62,166
61,166
60,165
59,165
58,164
57,164
56,163
55,163
54,162
53,162
52,162
51,161
50,161
49,161
48,160
47,160
46,159
45,159
44,159
43,158
42,158
41,157
40,157
39,157
38,156
37,156
36,155
35,155
34,154
33,154
32,154
31,154
30,153
29,153
28,153
27,153
26,153
25,153
24,153
23,153
22,154
21,154
20,154
19,155
18,156
17,157
16,158
15,159
14,160
13,161
13,162
12,163
12,164
11,165
11,166
10,167
10,168
9,169
9,170
9,171
8,172
8,173
8,174
7,175
7,176
7,177
7,178
6,179
6,180
6,181
6,182
6,183
6,184
5,185
5,186
5,187
5,188
5,189
5,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
7,200
7,201
7,202
7,203
7,204
7,205
8,206
8,207
8,208
8,209
8,210
9,211
9,212
9,213
9,214
9,215
10,216
10,217
10,218
10,219
10,220
11,221
11,222
11,223
11,224
12,225
12,226
12,227
12,228
13,229
13,230
13,231
13,232
14,233
14,234
14,235
14,236
15,237
15,238
15,239
16,240
16,241
16,242
16,243
17,244
17,245
17,246
18,247
18,248
18,249
19,250
19,251
19,252
19,253
20,254
20,255
20,256
21,257
21,258
21,259
21,260
21,261
