1,18
2,18
3,18
4,18
5,18
6,18
7,17
8,17
9,17
10,16
11,16
12,16
13,15
14,15
15,15
16,14
17,14
18,14
19,14
20,13
21,13
22,13
23,13
24,12
25,12
26,12
27,12
28,12
29,11
30,11
31,11
32,11
33,11
34,11
35,10
36,10
37,10
38,10
39,10
40,10
41,9
42,9
43,9
44,9
45,9
46,9
47,9
48,8
49,8
50,8
51,8
52,8
53,8
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,8
70,8
71,9
72,10
73,11
74,12
75,13
75,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
75,24
75,25
74,26
74,27
73,28
72,29
71,30
71,31
70,32
69,33
68,34
68,35
67,36
66,37
66,38
65,39
65,40
64,41
64,42
63,43
63,44
62,45
62,46
61,47
61,48
61,49
60,50
60,51
60,52
60,53
60,54
60,55
59,56
60,57
60,58
60,59
60,60
61,61
61,62
62,63
63,64
64,65
65,66
66,67
67,67
68,68
69,69
70,69
71,70
72,70
73,71
74,71
75,72
76,72
77,72
78,73
79,73
80,74
81,74
82,74
83,74
84,75
85,75
86,75
87,75
88,75
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,76
108,75
109,75
110,75
111,75
112,74
113,74
114,74
115,73
116,73
117,72
118,72
119,72
120,71
121,70
122,70
123,69
124,68
125,68
126,67
127,66
128,65
128,64
129,63
130,62
131,61
131,60
132,59
132,58
133,57
133,56
133,55
133,54
134,53
134,52
134,51
133,50
133,49
133,48
133,47
133,46
132,45
132,44
131,43
131,42
130,41
130,40
129,39
129,38
128,37
127,36
126,35
126,34
125,33
124,32
123,31
122,30
121,29
121,28
120,27
119,26
119,25
118,24
118,23
117,22
117,21
117,20
117,19
117,18
117,17
117,16
117,15
117,14
118,13
119,12
120,11
121,10
122,9
123,8
124,8
125,7
126,7
127,7
128,6
129,6
130,6
131,6
132,6
133,6
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,1
