1,25
2,25
3,24
4,24
5,23
6,23
7,22
8,22
9,21
10,20
11,20
12,19
13,18
14,18
15,17
16,17
17,16
18,15
19,15
20,14
21,14
22,13
23,13
24,12
25,12
26,11
27,11
28,10
29,10
30,9
31,9
32,8
33,8
34,7
35,7
36,7
37,6
38,6
39,6
40,6
41,5
42,5
43,5
44,5
45,5
46,4
47,4
48,4
49,4
50,3
51,3
52,3
53,3
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,1
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,3
87,3
88,3
89,3
90,3
91,3
92,4
93,4
94,4
95,5
96,5
97,5
98,6
99,6
100,7
101,7
102,8
103,8
104,9
105,9
106,10
107,11
108,11
109,12
109,13
110,14
110,15
111,16
111,17
111,18
111,19
111,20
111,21
110,22
110,23
109,24
109,25
108,26
107,27
107,28
106,29
105,30
104,31
103,32
102,33
101,34
100,35
100,36
99,37
98,38
97,39
97,40
96,41
95,42
95,43
94,44
93,45
93,46
92,47
92,48
92,49
91,50
91,51
91,52
91,53
90,54
90,55
90,56
90,57
90,58
90,59
91,60
91,61
91,62
92,63
92,64
93,65
94,66
95,67
96,68
97,69
98,69
99,70
100,70
101,71
102,71
103,72
104,72
105,73
106,73
107,74
108,74
109,75
110,75
111,75
112,76
113,76
114,77
115,77
116,77
117,78
118,78
119,78
120,79
121,79
122,79
123,79
124,79
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,79
138,79
139,79
140,79
141,79
142,79
143,79
144,79
145,78
146,78
147,78
148,77
149,77
150,77
151,77
152,76
153,76
154,76
155,75
156,75
157,74
158,74
159,73
160,73
161,72
162,72
163,71
164,70
165,69
166,68
166,67
167,66
167,65
168,64
168,63
168,62
168,61
168,60
168,59
168,58
168,57
168,56
167,55
167,54
167,53
166,52
166,51
166,50
165,49
165,48
164,47
164,46
163,45
163,44
162,43
162,42
161,41
161,40
160,39
160,38
159,37
159,36
158,35
158,34
157,33
156,32
156,31
155,30
154,29
153,28
153,27
152,26
152,25
152,24
151,23
151,22
151,21
152,20
152,19
152,18
153,17
154,16
155,15
156,14
157,14
158,14
159,13
160,13
161,13
162,13
163,13
164,13
165,13
166,13
167,13
168,13
169,13
170,13
171,13
172,13
173,13
174,13
175,13
176,13
177,13
178,13
179,13
180,13
181,13
182,14
183,14
184,14
185,14
186,14
187,14
188,14
189,14
190,14
191,14
192,14
193,14
194,15
195,15
196,15
197,15
198,15
199,16
200,16
201,16
202,16
203,17
204,17
205,17
206,17
207,18
208,18
209,18
210,19
211,19
212,20
213,20
214,20
215,21
216,21
217,22
218,22
219,22
220,23
221,23
222,24
223,24
224,25
225,25
226,26
227,26
228,27
229,27
230,28
231,28
232,27
233,27
234,26
