1,20
2,21
3,21
4,21
5,21
6,20
7,20
8,19
9,18
10,18
11,17
12,17
13,16
14,16
15,15
16,15
17,14
18,14
19,13
20,13
21,12
22,12
23,11
24,11
25,10
26,10
27,10
28,9
29,9
30,9
31,9
32,8
33,8
34,8
35,7
36,7
37,7
38,6
39,6
40,6
41,6
42,5
43,5
44,5
45,5
46,5
47,4
48,4
49,4
50,4
51,4
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,3
100,3
101,3
102,3
103,4
104,4
105,4
106,5
107,6
108,6
109,7
110,8
111,9
111,10
112,11
112,12
112,13
112,14
112,15
112,16
112,17
111,18
111,19
111,20
110,21
110,22
109,23
108,24
108,25
107,26
107,27
106,28
106,29
105,30
104,31
104,32
103,33
103,34
102,35
101,36
101,37
100,38
100,39
100,40
99,41
99,42
98,43
98,44
98,45
97,46
97,47
97,48
96,49
96,50
96,51
96,52
96,53
95,54
95,55
95,56
95,57
96,58
96,59
96,60
96,61
96,62
97,63
97,64
98,65
98,66
99,67
100,68
101,69
102,70
103,71
104,72
105,73
106,73
107,74
108,75
109,75
110,76
111,76
112,77
113,77
114,78
115,78
116,78
117,79
118,79
119,79
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,80
136,80
137,80
138,80
139,80
140,80
141,79
142,79
143,79
144,79
145,79
146,78
147,78
148,78
149,77
150,77
151,77
152,76
153,76
154,76
155,75
156,75
157,74
158,74
159,73
160,72
161,72
162,71
163,70
164,69
165,68
166,67
166,66
167,65
167,64
168,63
168,62
168,61
168,60
169,59
169,58
169,57
168,56
168,55
168,54
168,53
168,52
168,51
167,50
167,49
166,48
166,47
166,46
165,45
165,44
164,43
164,42
163,41
163,40
163,39
162,38
162,37
162,36
161,35
161,34
161,33
160,32
160,31
160,30
159,29
159,28
159,27
159,26
159,25
160,24
160,23
160,22
161,21
162,20
162,19
163,18
164,18
165,17
166,16
167,16
168,15
169,15
170,15
171,14
172,14
173,14
174,14
175,14
176,14
177,14
178,14
179,13
180,13
181,13
182,13
183,13
184,13
185,13
186,13
187,13
188,13
189,13
190,14
191,14
192,14
193,14
194,14
195,14
196,14
197,15
198,15
199,15
200,15
201,16
202,16
203,16
204,16
205,17
206,17
207,17
208,17
209,18
210,18
211,18
212,18
213,19
214,19
215,19
216,19
217,20
218,20
219,20
220,21
221,21
222,21
223,20
224,19
