19,220
18,220
17,219
17,218
16,217
16,216
15,215
15,214
14,213
14,212
13,211
13,210
12,209
12,208
12,207
11,206
11,205
10,204
10,203
10,202
9,201
9,200
8,199
8,198
7,197
7,196
7,195
6,194
6,193
6,192
5,191
5,190
5,189
4,188
4,187
4,186
4,185
4,184
3,183
3,182
3,181
3,180
3,179
2,178
2,177
2,176
2,175
2,174
2,173
2,172
2,171
2,170
2,169
2,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
2,149
2,148
2,147
2,146
2,145
2,144
2,143
2,142
2,141
3,140
3,139
3,138
3,137
3,136
3,135
3,134
4,133
4,132
4,131
4,130
5,129
5,128
6,127
6,126
7,125
7,124
8,123
9,122
10,121
11,120
12,120
13,120
14,119
15,119
16,120
17,120
18,120
19,120
20,121
21,121
22,121
23,122
24,122
25,122
26,123
27,123
28,124
29,125
30,125
31,126
32,127
33,127
34,128
35,128
36,129
37,129
38,130
39,130
40,130
41,131
42,131
43,131
44,131
45,132
46,132
47,132
48,132
49,132
50,132
51,132
52,132
53,132
54,132
55,132
56,131
57,131
58,131
59,130
60,129
61,128
62,128
63,127
64,126
65,125
65,124
66,123
67,122
68,121
69,120
70,119
70,118
71,117
72,116
73,115
73,114
74,113
74,112
75,111
75,110
76,109
76,108
77,107
77,106
77,105
78,104
78,103
78,102
79,101
79,100
79,99
79,98
79,97
79,96
79,95
79,94
79,93
79,92
79,91
79,90
79,89
79,88
79,87
79,86
79,85
79,84
79,83
79,82
79,81
78,80
78,79
78,78
78,77
78,76
77,75
77,74
77,73
76,72
76,71
75,70
74,69
74,68
73,67
72,66
71,65
70,64
69,64
68,63
67,62
66,62
65,61
64,60
63,60
62,60
61,59
60,59
59,59
58,59
57,59
56,59
55,59
54,59
53,59
52,59
51,59
50,59
49,59
48,59
47,59
46,59
45,59
44,59
43,59
42,60
41,60
40,60
39,60
38,60
37,60
36,60
35,60
34,61
33,61
32,61
31,61
30,61
29,61
28,61
27,61
26,61
25,61
24,61
23,61
22,61
21,61
20,61
19,61
18,61
17,61
16,61
15,60
14,60
13,59
12,59
11,58
11,57
10,56
10,55
9,54
9,53
9,52
9,51
8,50
8,49
8,48
8,47
8,46
8,45
8,44
8,43
8,42
8,41
8,40
8,39
8,38
9,37
9,36
9,35
9,34
9,33
9,32
10,31
10,30
10,29
11,28
11,27
11,26
12,25
12,24
13,23
13,22
13,21
14,20
14,19
14,18
15,17
15,16
16,15
16,14
17,13
17,12
18,11
18,10
19,9
19,8
20,7
21,6
21,5
22,4
23,3
24,2
25,1
