1,25
2,25
3,26
4,25
5,25
6,25
7,24
8,24
9,24
10,23
11,23
12,22
13,22
14,22
15,21
16,21
17,20
18,20
19,19
20,19
21,19
22,18
23,18
24,18
25,18
26,17
27,17
28,17
29,17
30,17
31,17
32,16
33,16
34,16
35,16
36,16
37,15
38,15
39,15
40,15
41,15
42,15
43,15
44,15
45,15
46,15
47,15
48,15
49,15
50,15
51,15
52,15
53,15
54,15
55,15
56,15
57,15
58,15
59,15
60,15
61,15
62,15
63,15
64,16
65,16
66,16
67,17
68,17
69,18
70,18
71,19
72,20
73,21
73,22
74,23
74,24
74,25
75,26
75,27
75,28
74,29
74,30
74,31
74,32
73,33
73,34
73,35
72,36
72,37
71,38
71,39
70,40
69,41
69,42
68,43
68,44
67,45
67,46
66,47
66,48
65,49
65,50
64,51
64,52
63,53
63,54
63,55
62,56
62,57
62,58
62,59
62,60
62,61
62,62
62,63
63,64
63,65
63,66
64,67
65,68
65,69
66,70
67,71
68,72
69,72
70,73
71,74
72,74
73,75
74,75
75,76
76,76
77,77
78,77
79,78
80,78
81,78
82,79
83,79
84,79
85,79
86,80
87,80
88,80
89,80
90,80
91,81
92,81
93,81
94,81
95,81
96,81
97,81
98,81
99,81
100,81
101,81
102,81
103,81
104,81
105,81
106,81
107,81
108,81
109,81
110,80
111,80
112,80
113,80
114,79
115,79
116,78
117,78
118,78
119,77
120,77
121,76
122,75
123,75
124,74
125,73
126,73
127,72
128,71
129,70
130,69
131,68
132,67
133,66
134,65
135,64
136,63
136,62
137,61
137,60
138,59
138,58
138,57
139,56
139,55
139,54
139,53
139,52
139,51
139,50
138,49
138,48
138,47
137,46
137,45
136,44
136,43
135,42
134,41
133,40
133,39
132,38
131,37
130,36
129,35
128,34
127,33
126,32
125,31
125,30
124,29
123,28
123,27
123,26
123,25
123,24
123,23
123,22
123,21
124,20
125,19
126,18
127,17
128,16
129,15
130,15
131,14
132,14
133,13
134,13
135,12
136,12
137,12
138,11
139,11
140,11
141,10
142,10
143,10
144,10
145,9
146,9
147,9
148,9
149,9
150,8
151,8
152,8
153,8
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,6
162,6
163,6
164,6
165,6
166,6
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,1
