5,232
5,231
5,230
4,229
4,228
4,227
4,226
3,225
3,224
3,223
3,222
2,221
2,220
2,219
2,218
2,217
2,216
1,215
1,214
1,213
1,212
1,211
1,210
1,209
1,208
1,207
1,206
1,205
1,204
1,203
1,202
1,201
1,200
1,199
1,198
1,197
1,196
1,195
1,194
1,193
1,192
1,191
1,190
1,189
1,188
1,187
1,186
1,185
1,184
1,183
1,182
2,181
2,180
2,179
2,178
2,177
3,176
3,175
3,174
4,173
4,172
4,171
5,170
6,169
7,168
8,167
9,167
10,166
11,166
12,166
13,166
14,166
15,166
16,166
17,166
18,167
19,167
20,167
21,168
22,169
23,169
24,170
25,171
26,171
27,172
28,173
29,173
30,174
31,175
32,176
33,177
34,177
35,178
36,179
37,179
38,180
39,180
40,181
41,181
42,182
43,182
44,182
45,183
46,183
47,183
48,183
49,183
50,183
51,183
52,182
53,182
54,181
55,181
56,180
57,180
58,179
59,178
60,177
61,176
62,175
63,174
64,173
65,172
66,171
67,170
67,169
68,168
68,167
69,166
70,165
70,164
70,163
71,162
71,161
72,160
72,159
72,158
73,157
73,156
73,155
74,154
74,153
74,152
74,151
75,150
75,149
75,148
75,147
75,146
75,145
75,144
75,143
75,142
76,141
76,140
76,139
76,138
76,137
76,136
76,135
76,134
75,133
75,132
75,131
75,130
75,129
75,128
75,127
74,126
74,125
74,124
73,123
73,122
73,121
72,120
72,119
71,118
71,117
70,116
70,115
69,114
69,113
68,112
68,111
67,110
66,109
66,108
65,107
64,106
64,105
63,104
62,103
61,102
60,102
59,101
58,100
57,100
56,99
55,99
54,98
53,98
52,98
51,97
50,97
49,97
48,97
47,98
46,98
45,98
44,98
43,98
42,99
41,99
40,100
39,100
38,100
37,101
36,101
35,102
34,103
33,103
32,104
31,104
30,105
29,106
28,106
27,107
26,108
25,108
24,109
23,109
22,110
21,111
20,111
19,111
18,112
17,112
16,112
15,112
14,112
13,111
12,110
11,110
10,109
10,108
9,107
8,106
8,105
7,104
7,103
7,102
6,101
6,100
6,99
6,98
6,97
5,96
5,95
5,94
5,93
5,92
5,91
5,90
5,89
5,88
5,87
5,86
4,85
4,84
4,83
4,82
4,81
4,80
4,79
4,78
4,77
4,76
4,75
4,74
4,73
4,72
4,71
4,70
4,69
4,68
4,67
4,66
4,65
4,64
4,63
4,62
4,61
4,60
4,59
4,58
4,57
4,56
4,55
4,54
4,53
4,52
4,51
4,50
4,49
4,48
4,47
4,46
4,45
4,44
4,43
4,42
4,41
4,40
4,39
4,38
4,37
4,36
4,35
4,34
4,33
4,32
4,31
4,30
4,29
5,28
5,27
5,26
5,25
5,24
5,23
5,22
5,21
5,20
5,19
5,18
5,17
5,16
5,15
5,14
5,13
5,12
5,11
6,10
6,9
6,8
6,7
6,6
6,5
6,4
6,3
6,2
6,1
