26,297
26,296
25,295
25,294
25,293
25,292
24,291
24,290
24,289
23,288
23,287
23,286
22,285
22,284
22,283
21,282
21,281
20,280
20,279
20,278
19,277
19,276
18,275
18,274
17,273
17,272
17,271
16,270
16,269
16,268
16,267
15,266
15,265
15,264
14,263
14,262
14,261
13,260
13,259
12,258
12,257
12,256
11,255
11,254
11,253
10,252
10,251
10,250
9,249
9,248
9,247
9,246
8,245
8,244
8,243
8,242
7,241
7,240
7,239
6,238
6,237
6,236
6,235
5,234
5,233
5,232
5,231
4,230
4,229
4,228
4,227
3,226
3,225
3,224
3,223
3,222
2,221
2,220
2,219
2,218
2,217
2,216
2,215
1,214
1,213
1,212
1,211
1,210
1,209
1,208
1,207
1,206
1,205
1,204
1,203
1,202
1,201
1,200
1,199
1,198
1,197
1,196
1,195
2,194
2,193
2,192
2,191
2,190
2,189
3,188
3,187
3,186
3,185
3,184
4,183
4,182
4,181
5,180
5,179
5,178
5,177
6,176
6,175
6,174
7,173
7,172
7,171
8,170
8,169
8,168
9,167
9,166
10,165
10,164
11,163
12,162
13,161
14,160
15,160
16,159
17,159
18,159
19,159
20,159
21,159
22,159
23,160
24,160
25,160
26,161
27,161
28,162
29,162
30,162
31,163
32,163
33,164
34,164
35,165
36,165
37,166
38,166
39,167
40,168
41,168
42,169
43,170
44,170
45,171
46,171
47,172
48,173
49,174
50,174
51,175
52,175
53,176
54,176
55,177
56,177
57,177
58,178
59,178
60,178
61,178
62,178
63,178
64,178
65,178
66,177
67,177
68,177
69,176
70,176
71,175
72,175
73,174
74,173
75,173
76,172
77,171
78,170
79,169
80,168
81,167
82,166
83,165
84,164
85,163
86,162
87,161
87,160
88,159
89,158
89,157
89,156
90,155
90,154
91,153
91,152
91,151
91,150
92,149
92,148
92,147
92,146
92,145
93,144
93,143
93,142
93,141
93,140
93,139
94,138
94,137
94,136
94,135
94,134
94,133
94,132
94,131
94,130
94,129
93,128
93,127
93,126
93,125
93,124
93,123
92,122
92,121
92,120
92,119
92,118
91,117
91,116
91,115
91,114
90,113
90,112
90,111
89,110
89,109
89,108
88,107
88,106
87,105
87,104
86,103
86,102
85,101
85,100
84,99
84,98
83,97
82,96
82,95
81,94
80,93
79,92
79,91
78,91
77,90
76,89
75,88
74,88
73,87
72,87
71,87
70,87
69,87
68,87
67,87
66,87
65,88
64,88
63,88
62,89
61,89
60,90
59,90
58,91
57,92
56,92
55,93
54,93
53,94
52,95
51,95
50,96
49,96
48,97
47,98
46,99
45,99
44,100
43,101
42,102
41,102
40,103
39,104
38,104
37,105
36,105
35,105
34,106
33,106
32,107
31,107
30,107
29,107
28,107
27,107
26,106
25,106
24,105
23,105
22,104
21,103
20,102
19,101
19,100
18,99
18,98
17,97
17,96
16,95
16,94
15,93
15,92
14,91
14,90
14,89
13,88
13,87
12,86
12,85
12,84
11,83
11,82
11,81
11,80
10,79
10,78
10,77
10,76
10,75
9,74
9,73
9,72
9,71
9,70
9,69
9,68
9,67
9,66
9,65
9,64
9,63
9,62
9,61
9,60
9,59
9,58
9,57
9,56
9,55
10,54
10,53
10,52
10,51
10,50
11,49
11,48
11,47
11,46
12,45
12,44
12,43
12,42
13,41
13,40
14,39
14,38
15,37
15,36
16,35
16,34
17,33
17,32
18,31
18,30
19,29
20,28
20,27
21,26
22,25
23,24
23,23
24,22
25,21
26,20
27,19
28,18
29,17
30,16
31,15
32,14
33,13
34,12
35,11
36,10
37,9
38,8
39,7
40,6
40,5
41,4
42,3
42,2
42,1
