1,29
2,29
3,29
4,29
5,29
6,29
7,28
8,28
9,27
10,27
11,26
12,26
13,25
14,25
15,24
16,23
17,23
18,22
19,21
20,21
21,20
22,20
23,19
24,19
25,18
26,18
27,17
28,17
29,16
30,16
31,15
32,15
33,14
34,14
35,13
36,13
37,13
38,12
39,12
40,12
41,11
42,11
43,11
44,10
45,10
46,10
47,10
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,8
93,8
94,8
95,8
96,8
97,9
98,9
99,10
100,10
101,11
102,12
103,13
104,14
105,15
106,16
106,17
106,18
106,19
106,20
106,21
106,22
106,23
106,24
105,25
105,26
105,27
104,28
104,29
104,30
103,31
103,32
102,33
102,34
101,35
101,36
101,37
100,38
100,39
100,40
99,41
99,42
99,43
98,44
98,45
98,46
98,47
98,48
98,49
98,50
98,51
98,52
98,53
98,54
98,55
98,56
98,57
98,58
99,59
99,60
100,61
100,62
101,63
102,64
103,65
104,66
105,67
106,68
107,68
108,69
109,70
110,70
111,71
112,71
113,72
114,73
115,73
116,74
117,74
118,75
119,75
120,75
121,76
122,76
123,76
124,77
125,77
126,77
127,77
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,77
141,77
142,77
143,77
144,77
145,76
146,76
147,76
148,75
149,75
150,75
151,74
152,74
153,74
154,73
155,73
156,72
157,72
158,71
159,71
160,70
161,69
162,68
163,67
163,66
164,65
164,64
165,63
165,62
166,61
166,60
166,59
166,58
166,57
166,56
166,55
166,54
166,53
166,52
166,51
166,50
166,49
166,48
165,47
165,46
165,45
165,44
165,43
165,42
164,41
164,40
164,39
163,38
163,37
163,36
163,35
162,34
162,33
162,32
162,31
162,30
161,29
161,28
161,27
161,26
161,25
160,24
160,23
160,22
160,21
160,20
160,19
160,18
160,17
160,16
160,15
160,14
160,13
160,12
160,11
161,10
161,9
162,8
163,7
164,6
165,5
166,4
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,2
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,4
200,4
201,4
202,4
203,5
204,5
205,5
206,5
207,6
208,6
209,6
210,7
211,7
212,7
213,8
214,8
215,9
216,9
217,9
218,10
219,10
220,11
221,11
222,11
223,11
224,10
225,9
