1,13
2,12
3,11
4,11
5,10
6,10
7,9
8,9
9,9
10,8
11,8
12,8
13,7
14,7
15,7
16,6
17,6
18,6
19,6
20,6
21,5
22,5
23,5
24,5
25,5
26,4
27,4
28,4
29,4
30,4
31,3
32,3
33,3
34,3
35,3
36,3
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,2
67,2
68,2
69,2
70,3
71,3
72,4
73,4
74,5
75,6
76,7
76,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
76,18
76,19
76,20
75,21
75,22
74,23
74,24
74,25
73,26
72,27
72,28
71,29
70,30
70,31
69,32
68,33
67,34
67,35
66,36
66,37
65,38
65,39
64,40
64,41
64,42
63,43
63,44
63,45
63,46
62,47
62,48
62,49
62,50
62,51
62,52
62,53
62,54
62,55
62,56
63,57
63,58
63,59
64,60
64,61
65,62
66,63
67,64
68,65
69,66
70,67
71,68
72,69
73,70
74,71
75,71
76,72
77,72
78,73
79,74
80,74
81,75
82,75
83,75
84,76
85,76
86,77
87,77
88,77
89,77
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
106,78
107,78
108,78
109,78
110,77
111,77
112,77
113,77
114,76
115,76
116,76
117,75
118,75
119,74
120,74
121,73
122,73
123,72
124,71
125,70
126,70
127,69
128,68
129,67
130,66
131,65
132,64
132,63
133,62
134,61
134,60
135,59
136,58
136,57
136,56
137,55
137,54
137,53
137,52
137,51
137,50
137,49
137,48
137,47
137,46
136,45
136,44
136,43
135,42
135,41
135,40
134,39
134,38
133,37
133,36
132,35
131,34
131,33
130,32
130,31
129,30
129,29
128,28
127,27
127,26
126,25
126,24
125,23
125,22
124,21
124,20
123,19
123,18
123,17
123,16
123,15
124,14
125,13
125,12
126,12
127,11
128,10
129,10
130,10
131,9
132,9
133,9
134,9
135,9
136,8
137,8
138,8
139,8
140,8
141,8
142,7
143,7
144,7
145,7
146,7
147,7
148,7
149,7
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,7
162,7
163,7
164,7
165,8
166,8
167,8
168,8
169,8
170,8
171,8
172,8
173,9
174,9
175,9
176,9
177,9
178,9
179,10
180,10
181,10
182,10
183,11
184,11
185,11
186,11
187,12
188,12
189,12
190,13
191,13
192,13
193,13
194,14
195,14
196,14
197,14
198,15
199,15
200,15
201,15
202,16
203,16
204,17
205,17
206,17
207,18
208,18
209,19
210,19
211,19
212,20
213,20
214,21
215,22
216,22
