1,20
2,20
3,19
4,19
5,18
6,18
7,18
8,17
9,17
10,16
11,16
12,16
13,15
14,15
15,14
16,14
17,14
18,13
19,13
20,12
21,12
22,12
23,11
24,11
25,11
26,10
27,10
28,10
29,9
30,9
31,8
32,8
33,8
34,7
35,7
36,6
37,6
38,6
39,5
40,5
41,5
42,5
43,5
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,3
98,3
99,3
100,4
101,4
102,5
103,5
104,6
105,7
106,8
106,9
107,10
107,11
107,12
108,13
108,14
108,15
108,16
107,17
107,18
107,19
107,20
107,21
106,22
106,23
105,24
105,25
104,26
104,27
103,28
102,29
101,30
101,31
100,32
99,33
98,34
97,35
96,36
95,37
94,38
93,39
92,40
91,41
91,42
90,43
89,44
89,45
89,46
88,47
88,48
88,49
87,50
87,51
87,52
87,53
88,54
88,55
88,56
88,57
88,58
89,59
89,60
89,61
90,62
90,63
91,64
92,65
92,66
93,67
94,68
95,69
96,70
97,71
98,71
99,72
100,73
101,73
102,74
103,75
104,75
105,76
106,76
107,76
108,77
109,77
110,77
111,78
112,78
113,78
114,79
115,79
116,79
117,79
118,80
119,80
120,80
121,80
122,80
123,80
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,80
137,80
138,80
139,80
140,80
141,80
142,79
143,79
144,79
145,79
146,78
147,78
148,78
149,77
150,77
151,76
152,76
153,76
154,75
155,75
156,74
157,74
158,73
159,73
160,72
161,71
162,71
163,70
164,70
165,69
166,68
167,67
168,66
169,65
170,64
171,63
171,62
172,61
172,60
173,59
173,58
173,57
173,56
173,55
173,54
173,53
173,52
173,51
173,50
172,49
172,48
172,47
171,46
171,45
170,44
170,43
170,42
169,41
169,40
168,39
168,38
167,37
166,36
166,35
165,34
165,33
164,32
164,31
163,30
163,29
162,28
162,27
162,26
161,25
161,24
161,23
161,22
161,21
160,20
160,19
160,18
161,17
161,16
161,15
162,14
162,13
163,12
164,11
165,10
166,10
167,9
168,9
169,9
170,8
171,8
172,8
173,8
174,7
175,7
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,7
185,7
186,7
187,7
188,7
189,7
190,7
191,7
192,7
193,7
194,7
195,7
196,7
197,7
198,7
199,7
200,7
201,7
202,7
203,8
204,8
205,8
206,8
207,8
208,9
209,9
210,9
211,9
212,10
213,10
214,10
215,10
216,11
217,11
218,11
219,11
220,12
221,12
222,12
223,13
224,13
225,14
226,14
227,15
228,15
229,16
230,16
231,16
232,17
233,18
234,18
