1,66
2,66
3,66
4,66
5,66
6,65
7,65
8,64
9,64
10,63
11,63
12,62
13,61
14,61
15,60
16,60
17,59
18,59
19,58
20,57
21,57
22,56
23,56
24,55
25,55
26,54
27,54
28,53
29,53
30,52
31,52
32,51
33,51
34,50
35,50
36,49
37,49
38,48
39,48
40,48
41,47
42,47
43,47
44,46
45,46
46,46
47,45
48,45
49,44
50,44
51,44
52,43
53,43
54,42
55,42
56,42
57,41
58,41
59,41
60,40
61,40
62,40
63,39
64,39
65,39
66,38
67,38
68,38
69,38
70,37
71,37
72,37
73,36
74,36
75,36
76,35
77,35
78,35
79,35
80,34
81,34
82,34
83,34
84,33
85,33
86,33
87,33
88,32
89,32
90,32
91,32
92,31
93,31
94,31
95,31
96,31
97,30
98,30
99,30
100,30
101,30
102,30
103,30
104,30
105,31
106,31
107,31
108,31
109,32
110,32
111,33
112,34
113,35
114,36
114,37
115,38
115,39
115,40
115,41
115,42
115,43
115,44
115,45
115,46
114,47
114,48
114,49
114,50
113,51
113,52
113,53
112,54
112,55
112,56
111,57
111,58
111,59
110,60
110,61
110,62
109,63
109,64
108,65
108,66
108,67
107,68
107,69
107,70
106,71
106,72
106,73
106,74
106,75
105,76
105,77
105,78
105,79
105,80
105,81
105,82
106,83
106,84
106,85
107,86
107,87
107,88
108,89
109,90
109,91
110,92
111,93
112,93
113,94
114,95
115,95
116,96
117,96
118,96
119,97
120,97
121,98
122,98
123,99
124,99
125,99
126,100
127,100
128,100
129,100
130,101
131,101
132,101
133,101
134,101
135,101
136,101
137,101
138,101
139,101
140,101
141,101
142,101
143,101
144,101
145,101
146,101
147,101
148,101
149,101
150,100
151,100
152,100
153,100
154,100
155,99
156,99
157,99
158,99
159,98
160,98
161,98
162,97
163,97
164,96
165,96
166,95
167,95
168,94
169,94
170,93
171,93
172,92
173,91
173,91
174,90
175,89
176,88
177,87
178,86
179,85
180,84
181,83
181,82
183,81
183,80
184,79
184,78
184,77
184,76
185,75
185,74
185,73
185,72
184,71
184,70
184,69
184,68
183,67
183,66
181,65
181,64
180,63
180,62
179,61
179,60
179,59
179,58
178,57
177,56
177,55
176,54
175,53
174,52
174,51
173,50
172,49
171,48
170,47
169,46
169,45
168,44
167,43
166,42
166,41
165,40
164,39
164,38
163,37
163,36
162,35
162,34
162,33
161,32
161,31
161,30
161,29
161,28
162,27
162,26
162,25
163,24
164,23
165,22
166,21
167,20
168,19
169,18
170,18
171,17
172,17
173,17
174,16
175,16
176,16
177,15
178,15
179,15
180,15
181,14
182,14
183,14
184,14
185,14
186,14
187,13
188,13
189,13
190,13
191,13
192,13
193,12
194,12
195,12
196,12
197,11
198,11
199,11
200,11
201,11
202,11
203,11
204,10
205,10
206,10
207,10
208,10
209,10
210,9
211,9
212,9
213,9
214,9
215,9
216,8
217,8
218,8
219,8
220,8
221,7
222,7
223,7
224,7
225,7
226,6
227,6
228,6
229,5
230,5
231,4
232,4
233,3
234,3
235,2
236,2
237,1
