1,32
2,32
3,31
4,30
5,30
6,30
7,29
8,29
9,28
10,28
11,27
12,27
13,27
14,26
15,26
16,26
17,25
18,25
19,25
20,25
21,24
22,24
23,24
24,23
25,23
26,23
27,22
28,22
29,22
30,21
31,21
32,21
33,20
34,20
35,20
36,19
37,19
38,19
39,18
40,18
41,18
42,17
43,17
44,17
45,16
46,16
47,16
48,15
49,15
50,15
51,14
52,14
53,14
54,14
55,13
56,13
57,13
58,12
59,12
60,12
61,12
62,12
63,11
64,11
65,11
66,11
67,10
68,10
69,10
70,10
71,9
72,9
73,9
74,8
75,8
76,8
77,8
78,8
79,7
80,7
81,7
82,7
83,7
84,6
85,6
86,6
87,6
88,6
89,6
90,5
91,5
92,5
93,5
94,5
95,6
96,6
97,6
98,6
99,7
100,8
101,9
102,10
102,11
102,12
103,13
103,14
103,15
103,16
103,17
103,18
103,19
103,20
103,21
103,22
102,23
102,24
102,25
101,26
101,27
100,28
99,29
99,30
98,31
97,32
97,33
96,34
95,35
95,36
94,37
94,38
93,39
93,40
92,41
92,42
92,43
91,44
91,45
91,46
91,47
91,48
91,49
91,50
91,51
91,52
91,53
91,54
91,55
92,56
92,57
92,58
93,59
93,60
94,61
95,62
95,63
96,64
97,65
98,66
99,67
100,68
101,69
102,69
103,70
104,71
105,71
106,72
107,72
108,73
109,73
110,74
111,74
112,75
113,75
114,76
115,76
116,77
117,77
118,77
119,78
120,78
121,78
122,79
123,79
124,79
125,80
126,80
127,80
128,80
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,80
147,80
148,80
149,80
150,80
151,80
152,80
153,80
154,79
155,79
156,79
157,79
158,79
159,78
160,78
161,78
162,78
163,77
164,77
165,76
166,76
167,76
168,75
169,75
170,74
171,74
172,73
173,73
174,72
175,72
176,71
177,71
178,70
179,69
180,69
181,68
182,67
183,66
184,65
185,64
186,63
187,62
188,61
188,60
189,59
190,58
190,57
191,56
191,55
191,54
191,53
192,52
192,51
192,50
192,49
192,48
192,47
192,46
192,45
192,44
192,43
191,42
191,41
191,40
190,39
190,38
189,37
189,36
188,35
187,34
187,33
186,32
185,31
185,30
184,29
184,28
183,27
182,26
182,25
181,24
180,23
180,22
179,21
179,20
179,19
178,18
178,17
178,16
177,15
177,14
177,13
177,12
177,11
177,10
178,9
178,8
179,7
180,6
181,5
182,4
183,4
184,3
185,3
186,3
187,2
188,2
189,2
190,2
191,2
192,2
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,4
237,4
238,4
239,4
240,4
241,5
242,5
243,5
244,5
245,5
246,6
247,6
248,5
249,5
250,6
251,6
252,6
253,6
254,7
255,7
256,7
257,8
258,8
259,8
260,9
261,9
262,9
263,10
