1,30
2,29
3,28
4,28
5,28
6,27
7,27
8,27
9,26
10,26
11,25
12,25
13,24
14,24
15,23
16,22
17,22
18,21
19,21
20,20
21,19
22,19
23,18
24,18
25,17
26,16
27,16
28,15
29,15
30,14
31,14
32,13
33,13
34,12
35,12
36,11
37,11
38,11
39,10
40,10
41,10
42,9
43,9
44,9
45,9
46,8
47,8
48,8
49,8
50,8
51,7
52,7
53,7
54,7
55,7
56,7
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,7
92,7
93,7
94,7
95,7
96,7
97,8
98,8
99,8
100,8
101,8
102,9
103,9
104,9
105,9
106,10
107,10
108,11
109,11
110,12
111,13
111,14
112,15
112,16
112,17
111,18
111,19
111,20
110,21
110,22
110,23
109,24
108,25
108,26
107,27
107,28
106,29
106,30
105,31
105,32
104,33
103,34
103,35
102,36
102,37
101,38
100,39
100,40
99,41
99,42
98,43
98,44
97,45
97,46
97,47
96,48
96,49
96,50
95,51
95,52
95,53
95,54
95,55
95,56
95,57
95,58
95,59
95,60
96,61
96,62
97,63
98,64
98,65
99,66
100,67
101,68
102,68
103,69
104,70
105,71
106,71
107,72
108,72
109,73
110,73
111,74
112,74
113,75
114,75
115,75
116,75
117,76
118,76
119,76
120,76
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,78
132,78
133,78
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,76
146,76
147,76
148,76
149,75
150,75
151,75
152,75
153,74
154,74
155,74
156,73
157,73
158,72
159,72
160,71
161,71
162,70
163,69
164,69
165,68
166,67
167,66
168,66
169,65
170,64
171,63
172,62
173,61
174,60
174,59
175,58
176,57
176,56
177,55
177,54
177,53
178,52
178,51
178,50
178,49
178,48
178,47
178,46
177,45
177,44
177,43
176,42
176,41
175,40
175,39
174,38
174,37
173,36
172,35
171,34
171,33
170,32
169,31
168,30
167,29
166,28
165,27
164,26
164,25
163,24
162,23
162,22
161,21
161,20
160,19
160,18
160,17
159,16
159,15
159,14
159,13
159,12
160,11
160,10
161,9
161,8
162,7
163,6
164,5
165,5
166,4
167,4
168,3
169,3
170,3
171,3
172,2
173,2
174,2
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,3
244,3
