1,16
2,15
3,14
4,13
5,13
6,13
7,12
8,12
9,12
10,11
11,11
12,11
13,10
14,10
15,10
16,9
17,9
18,9
19,9
20,8
21,8
22,8
23,8
24,7
25,7
26,7
27,7
28,6
29,6
30,6
31,6
32,6
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,5
54,5
55,5
56,5
57,6
58,6
59,7
60,7
60,8
61,9
61,10
62,11
62,12
62,13
62,14
61,15
61,16
61,17
61,18
61,19
60,20
60,21
59,22
59,23
58,24
58,25
57,26
57,27
56,28
55,29
55,30
54,31
54,32
53,33
52,34
52,35
51,36
51,37
50,38
50,39
50,40
49,41
49,42
49,43
48,44
48,45
48,46
48,47
48,48
48,49
48,50
48,51
48,52
48,53
48,54
48,55
48,56
49,57
49,58
50,59
50,60
51,61
51,62
52,63
53,64
54,65
54,66
55,67
56,67
57,68
58,69
59,70
60,71
61,71
62,72
63,73
64,73
65,74
66,74
67,75
68,75
69,76
70,76
71,77
72,77
73,77
74,78
75,78
76,78
77,78
78,78
79,79
80,79
81,79
82,79
83,79
84,79
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,78
103,78
104,78
105,78
106,78
107,78
108,77
109,77
110,76
111,75
112,75
113,74
114,73
115,72
116,71
117,70
118,69
118,68
119,67
120,66
121,65
122,64
122,63
123,62
124,61
124,60
125,59
125,58
125,57
126,56
126,55
126,54
126,53
126,52
127,51
126,50
126,49
126,48
126,47
126,46
125,45
125,44
125,43
124,42
124,41
123,40
123,39
122,38
122,37
121,36
120,35
120,34
119,33
118,32
118,31
117,30
116,29
115,28
115,27
114,26
113,25
113,24
112,23
111,22
110,21
110,20
109,19
108,18
108,17
107,16
107,15
107,14
106,13
106,12
106,11
107,10
107,9
108,8
108,7
109,7
110,6
111,5
112,5
113,4
114,4
115,4
116,3
117,3
118,3
119,2
120,2
121,2
122,2
123,2
124,2
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
