1,54
2,54
3,54
4,54
5,54
6,53
7,53
8,53
9,52
10,52
11,51
12,51
13,51
14,50
15,50
16,49
17,49
18,48
19,48
20,47
21,47
22,46
23,46
24,45
25,45
26,44
27,44
28,43
29,42
30,42
31,41
32,40
33,40
34,39
35,39
36,38
37,37
38,37
39,36
40,35
41,35
42,34
43,33
44,33
45,32
46,32
47,32
48,31
49,31
50,30
51,30
52,30
53,29
54,29
55,28
56,28
57,27
58,27
59,26
60,26
61,26
62,25
63,25
64,25
65,25
66,24
67,24
68,24
69,23
70,23
71,23
72,23
73,23
74,22
75,22
76,22
77,22
78,21
79,21
80,21
81,21
82,21
83,21
84,21
85,21
86,21
87,20
88,20
89,20
90,20
91,20
92,20
93,20
94,20
95,20
96,20
97,20
98,20
99,20
100,20
101,20
102,20
103,20
104,20
105,20
106,21
107,21
108,21
109,21
110,21
111,21
112,22
113,22
114,22
115,23
116,23
117,24
118,25
119,25
120,26
121,27
121,28
122,29
122,30
123,31
123,32
123,33
123,34
123,35
123,36
123,37
123,38
122,39
122,40
122,41
121,42
121,43
120,44
120,45
119,46
119,47
118,48
118,49
117,50
117,51
116,52
116,53
115,54
115,55
114,56
114,57
113,58
113,59
113,60
112,61
112,62
112,63
111,64
111,65
111,66
111,67
111,68
111,69
111,70
111,71
111,72
111,73
111,74
112,75
112,76
112,77
112,78
113,79
113,80
114,81
115,82
116,83
117,84
118,84
119,85
120,85
121,86
122,86
123,87
124,87
125,87
126,88
127,88
128,88
129,89
130,89
131,89
132,90
133,90
134,90
135,90
136,91
137,91
138,91
139,91
140,91
141,91
142,92
143,92
144,92
145,92
146,92
147,92
148,92
149,92
150,92
151,92
152,92
153,92
154,91
155,91
156,91
157,91
158,90
158,90
159,90
160,89
161,89
162,88
164,88
165,87
166,87
167,86
168,86
169,85
170,85
171,84
172,83
173,83
174,82
175,81
176,81
177,80
178,79
179,78
180,77
181,76
182,75
182,74
183,73
183,72
184,71
184,70
185,69
185,68
185,67
185,66
185,65
185,64
185,63
185,62
184,61
184,60
184,59
183,58
183,57
182,56
182,55
181,54
180,53
179,52
179,51
178,50
177,49
176,48
175,47
174,46
174,45
173,44
172,43
171,42
171,41
170,40
169,39
169,38
168,37
167,36
167,35
166,34
166,33
165,32
165,31
164,30
164,29
164,28
164,27
164,26
164,25
164,24
164,23
165,22
165,21
166,20
166,19
167,18
168,17
169,16
170,15
171,15
172,14
173,14
174,13
175,13
176,12
177,12
178,11
179,11
180,10
181,10
182,10
183,9
184,9
185,9
186,8
187,8
188,8
189,7
190,7
191,7
192,7
193,6
194,6
195,6
196,6
197,5
198,5
199,5
200,5
201,4
202,4
203,4
204,4
205,3
206,3
207,3
208,3
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,1
218,1
219,1
220,1
221,1
222,1
