1,42
2,41
3,41
4,40
5,40
6,39
7,38
8,38
9,37
10,36
11,36
12,35
13,35
14,34
15,33
16,33
17,32
18,31
19,31
20,30
21,29
22,29
23,28
24,27
25,27
26,26
27,25
28,25
29,24
30,23
31,23
32,22
33,21
34,21
35,20
36,19
37,19
38,18
39,17
40,17
41,16
42,15
43,15
44,14
45,13
46,13
47,12
48,12
49,11
50,11
51,11
52,10
53,10
54,9
55,9
56,8
57,8
58,8
59,7
60,7
61,7
62,6
63,6
64,6
65,5
66,5
67,5
68,5
69,4
70,4
71,4
72,4
73,3
74,3
75,3
76,3
77,3
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,3
111,3
112,3
113,4
114,4
115,4
116,5
117,5
118,6
119,6
120,7
121,8
122,9
123,9
124,10
124,11
125,12
126,13
126,14
127,15
127,16
127,17
127,18
127,19
127,20
126,21
126,22
125,23
125,24
124,25
124,26
123,27
122,28
122,29
121,30
120,31
120,32
119,33
118,34
118,35
117,36
116,37
116,38
115,39
115,40
114,41
114,42
113,43
113,44
113,45
112,46
112,47
112,48
111,49
111,50
111,51
110,52
110,53
110,54
110,55
109,56
109,57
109,58
109,59
109,60
109,61
109,62
110,63
110,64
110,65
110,66
111,67
111,68
112,69
112,70
113,71
114,72
114,73
115,74
116,75
117,76
118,77
119,78
120,79
121,80
122,81
123,81
124,82
125,83
126,83
127,84
128,85
129,85
130,86
131,86
132,87
133,87
134,88
135,88
136,88
137,89
138,89
139,89
140,89
141,90
142,90
143,90
144,90
145,90
146,91
147,91
148,91
149,91
150,91
151,92
152,92
153,92
154,92
155,92
156,92
157,92
158,92
159,92
160,92
161,92
162,92
163,92
164,92
165,92
166,92
167,92
168,92
169,92
170,92
171,91
172,91
173,91
174,91
175,91
176,90
177,90
178,90
179,89
180,89
181,88
182,88
183,88
184,87
185,87
186,86
187,86
188,85
189,85
190,84
191,84
192,83
193,83
194,82
195,81
196,81
197,80
198,79
199,78
200,77
201,76
202,75
203,74
203,73
204,72
205,71
205,70
206,69
206,68
206,67
207,66
207,65
207,64
208,63
208,62
208,61
208,60
208,59
208,58
208,57
208,56
208,55
208,54
207,53
207,52
207,51
207,50
206,49
206,48
206,47
205,46
205,45
204,44
204,43
203,42
203,41
202,40
202,39
201,38
200,37
200,36
199,35
198,34
198,33
197,32
197,31
196,30
195,29
195,28
194,27
194,26
193,25
193,24
193,23
192,22
192,21
192,20
192,19
192,18
193,17
193,16
194,15
195,15
196,14
197,14
198,13
199,13
200,13
201,13
202,13
203,13
204,13
205,13
206,13
207,13
208,13
209,13
210,13
211,13
212,13
213,13
214,14
215,14
216,14
217,14
218,14
219,14
220,14
221,14
222,14
223,15
224,15
225,15
226,15
227,15
228,15
229,16
230,16
231,16
232,16
233,16
234,16
235,17
236,17
237,17
238,17
239,17
240,18
241,18
242,18
243,18
244,19
245,19
246,19
247,19
248,19
249,20
250,20
251,20
252,20
253,20
254,21
255,21
256,21
257,21
258,22
259,22
260,23
