1,29
2,28
3,27
4,27
5,26
6,26
7,25
8,25
9,24
10,24
11,23
12,23
13,22
14,21
15,21
16,20
17,20
18,19
19,19
20,18
21,18
22,17
23,17
24,17
25,16
26,16
27,15
28,15
29,14
30,14
31,13
32,13
33,12
34,12
35,12
36,11
37,11
38,10
39,10
40,10
41,10
42,9
43,9
44,9
45,9
46,8
47,8
48,8
49,7
50,7
51,7
52,7
53,6
54,6
55,6
56,6
57,6
58,5
59,5
60,5
61,5
62,5
63,5
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,5
89,5
90,5
91,5
92,5
93,5
94,5
95,5
96,6
97,6
98,6
99,6
100,7
101,7
102,7
103,8
104,8
105,9
105,10
106,11
106,12
106,13
105,14
105,15
104,16
104,17
103,18
102,19
102,20
101,21
100,22
100,23
99,24
98,25
98,26
97,27
97,28
97,29
96,30
96,31
95,32
95,33
95,34
94,35
94,36
94,37
94,38
93,39
93,40
93,41
93,42
93,43
93,44
93,45
93,46
94,47
94,48
94,49
94,50
94,51
95,52
95,53
95,54
96,55
96,56
97,57
98,58
99,59
100,60
101,61
102,62
103,63
104,64
105,65
106,66
107,66
108,67
109,67
110,68
111,69
112,69
113,70
114,70
115,70
116,71
117,71
118,72
119,72
120,73
121,73
122,73
123,73
124,74
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,74
135,74
136,74
137,74
138,74
139,74
140,74
141,73
142,73
143,73
144,73
145,72
146,72
147,71
148,71
149,70
150,70
151,69
152,69
153,68
154,68
155,67
156,66
157,66
158,65
159,64
160,63
161,62
162,62
163,61
164,60
165,59
166,58
167,57
168,56
168,55
169,54
170,53
170,52
171,51
171,50
171,49
172,48
172,47
172,46
172,45
172,44
172,43
172,42
172,41
172,40
172,39
171,38
171,37
171,36
171,35
170,34
170,33
170,32
170,31
169,30
169,29
169,28
168,27
168,26
168,25
167,24
167,23
167,22
166,21
166,20
166,19
166,18
166,17
165,16
165,15
165,14
165,13
165,12
165,11
164,10
164,9
164,8
164,7
165,6
165,5
166,4
166,3
167,3
168,2
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,4
195,4
196,4
197,4
198,4
199,4
200,5
201,5
202,5
203,5
204,6
205,6
206,6
207,6
208,6
209,7
210,7
211,7
212,8
213,8
214,9
