15,219
14,218
13,217
13,216
12,215
12,214
11,213
11,212
11,211
10,210
10,209
9,208
9,207
9,206
8,205
8,204
8,203
7,202
7,201
7,200
6,199
6,198
6,197
6,196
6,195
5,194
5,193
5,192
5,191
4,190
4,189
4,188
4,187
4,186
3,185
3,184
3,183
3,182
3,181
3,180
2,179
2,178
2,177
2,176
2,175
2,174
2,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
2,151
2,150
2,149
2,148
2,147
2,146
2,145
2,144
2,143
2,142
3,141
3,140
3,139
3,138
3,137
3,136
3,135
4,134
4,133
4,132
4,131
4,130
5,129
5,128
5,127
5,126
6,125
6,124
6,123
7,122
8,121
8,120
9,119
10,119
11,118
12,118
13,118
14,118
15,118
16,119
17,119
18,119
19,120
20,120
21,121
22,121
23,122
24,122
25,123
26,124
27,124
28,125
29,125
30,126
31,126
32,127
33,127
34,128
35,128
36,129
37,129
38,130
39,130
40,131
41,131
42,131
43,132
44,132
45,132
46,133
47,133
48,133
49,133
50,134
51,134
52,134
53,134
54,133
55,133
56,133
57,133
58,132
59,132
60,131
61,130
62,130
63,129
64,128
65,128
66,127
67,126
68,125
68,124
69,123
70,122
71,121
71,120
72,119
72,118
73,117
73,116
74,115
74,114
75,113
75,112
75,111
75,110
76,109
76,108
76,107
76,106
76,105
76,104
76,103
76,102
76,101
76,100
76,99
76,98
76,97
76,96
76,95
76,94
76,93
76,92
76,91
75,90
75,89
75,88
75,87
74,86
74,85
74,84
73,83
73,82
73,81
72,80
72,79
72,78
71,77
71,76
70,75
70,74
69,73
68,72
68,71
67,70
66,69
66,68
65,67
64,66
63,65
62,64
61,63
60,62
59,61
58,60
57,60
56,59
55,59
54,59
53,58
52,58
51,58
50,58
49,58
48,58
47,58
46,58
45,58
44,58
43,59
42,59
41,59
40,59
39,60
38,60
37,60
36,61
35,61
34,62
33,62
32,62
31,63
30,63
29,63
28,63
27,64
26,64
25,64
24,64
23,64
22,64
21,64
20,64
19,64
18,64
17,64
16,64
15,63
14,62
13,61
12,60
12,59
12,58
12,57
12,56
12,55
12,54
12,53
12,52
12,51
12,50
13,49
13,48
13,47
13,46
13,45
13,44
14,43
14,42
14,41
14,40
15,39
15,38
15,37
15,36
16,35
16,34
16,33
17,32
17,31
17,30
17,29
18,28
18,27
18,26
19,25
19,24
19,23
20,22
20,21
20,20
21,19
21,18
21,17
22,16
22,15
23,14
23,13
23,12
24,11
24,10
24,9
25,8
25,7
26,6
26,5
27,4
27,3
28,2
29,2
30,1
