1,10
2,9
3,8
4,8
5,7
6,7
7,7
8,6
9,6
10,6
11,6
12,5
13,5
14,5
15,5
16,4
17,4
18,4
19,4
20,3
21,3
22,3
23,3
24,3
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,5
81,5
82,5
83,5
84,5
85,6
86,6
87,6
88,7
89,7
90,8
91,9
92,9
93,10
94,11
94,12
95,13
96,14
96,15
96,16
96,17
97,18
97,19
97,20
96,21
96,22
96,23
96,24
95,25
95,26
94,27
94,28
93,29
93,30
92,31
92,32
91,33
90,34
90,35
89,36
89,37
88,38
87,39
87,40
86,41
85,42
85,43
84,44
83,45
83,46
82,47
82,48
81,49
81,50
80,51
80,52
79,53
79,54
78,55
78,56
77,57
77,58
77,59
76,60
76,61
75,62
75,63
75,64
74,65
74,66
74,67
74,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
74,77
74,78
74,79
75,80
75,81
76,82
76,83
77,84
78,85
79,86
80,87
81,88
82,89
83,89
84,90
85,90
86,91
87,91
88,92
89,92
90,93
91,93
92,93
93,94
94,94
95,95
96,95
97,95
98,96
99,96
100,96
101,97
102,97
103,97
104,97
105,97
106,98
107,98
108,98
109,98
110,98
111,98
112,98
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,100
121,100
122,100
123,100
124,100
125,100
126,100
127,100
128,100
129,100
130,100
131,100
132,100
133,100
134,100
135,100
136,100
137,100
138,100
139,100
140,99
141,99
142,99
143,99
144,99
145,99
146,98
147,98
148,98
149,97
150,97
151,97
152,97
153,96
154,96
155,96
156,95
157,95
158,94
159,94
160,93
161,93
162,93
163,92
164,91
165,91
166,90
167,90
168,89
169,88
170,87
171,86
172,85
173,84
174,83
175,82
175,81
176,80
176,79
177,78
177,77
177,76
178,75
178,74
178,73
178,72
178,71
177,70
177,69
177,68
176,67
176,66
175,65
175,64
174,63
174,62
173,61
173,60
172,59
172,58
172,57
171,56
171,55
170,54
169,53
169,52
168,51
168,50
167,49
166,48
166,47
165,46
164,45
164,44
163,43
162,42
161,41
161,40
160,39
159,38
158,37
158,36
157,35
156,34
156,33
155,32
155,31
155,30
154,29
154,28
154,27
154,26
154,25
154,24
154,23
154,22
154,21
154,20
154,19
155,18
155,17
156,16
157,15
158,14
159,14
160,13
161,13
162,12
163,12
164,12
165,12
166,12
167,11
168,11
169,11
170,11
171,11
172,11
173,11
174,11
175,11
176,11
177,11
178,11
179,11
180,11
181,11
182,11
183,11
184,11
185,12
186,12
187,12
188,12
189,12
190,12
191,12
192,12
193,13
194,13
195,13
196,13
197,13
198,14
199,14
200,14
201,15
202,15
203,15
204,16
205,16
206,16
207,17
208,17
209,17
210,18
211,18
212,19
213,19
214,19
215,20
216,20
217,20
218,21
219,21
220,22
221,22
222,22
223,23
224,23
225,23
226,24
227,24
228,24
229,25
230,25
231,25
232,26
233,26
234,26
235,27
236,27
237,28
238,28
239,29
240,29
241,30
242,30
243,31
244,32
245,33
