8,222
8,221
8,220
9,219
8,218
8,217
8,216
7,215
7,214
7,213
6,212
6,211
6,210
5,209
5,208
5,207
4,206
4,205
4,204
4,203
4,202
3,201
3,200
3,199
3,198
3,197
3,196
2,195
2,194
2,193
2,192
2,191
2,190
2,189
2,188
1,187
1,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
2,163
2,162
2,161
2,160
2,159
3,158
3,157
3,156
3,155
3,154
3,153
4,152
4,151
4,150
4,149
5,148
5,147
5,146
6,145
6,144
7,143
8,142
8,141
9,140
10,139
11,139
12,138
13,138
14,137
15,137
16,137
17,137
18,138
19,138
20,138
21,138
22,139
23,139
24,140
25,141
26,141
27,142
28,142
29,143
30,144
31,144
32,145
33,145
34,146
35,147
36,148
37,149
38,149
39,150
40,151
41,152
42,152
43,153
44,154
45,155
46,155
47,156
48,156
49,157
50,157
51,158
52,158
53,159
54,159
55,159
56,160
57,160
58,160
59,160
60,160
61,160
62,160
63,160
64,160
65,160
66,160
67,159
68,159
69,158
70,157
71,156
72,155
73,154
73,153
74,152
74,151
75,150
75,149
76,148
76,147
76,146
77,145
77,144
77,143
78,142
78,141
78,140
78,139
79,138
79,137
79,136
79,135
80,134
80,133
80,132
80,131
80,130
80,129
80,128
80,127
80,126
80,125
80,124
80,123
80,122
80,121
80,120
80,119
80,118
79,117
79,116
79,115
79,114
79,113
78,112
78,111
78,110
77,109
77,108
76,107
76,106
75,105
75,104
74,103
73,102
73,101
72,100
71,99
71,98
70,97
69,96
68,96
67,95
66,94
65,94
64,93
63,93
62,92
61,92
60,92
59,91
58,91
57,91
56,91
55,91
54,91
53,91
52,91
51,91
50,91
49,91
48,91
47,92
46,92
45,92
44,92
43,92
42,93
41,93
40,93
39,93
38,94
37,94
36,95
35,95
34,95
33,96
32,96
31,97
30,97
29,97
28,97
27,98
26,98
25,98
24,98
23,98
22,97
21,97
20,96
19,96
18,95
17,94
17,93
16,92
16,91
16,90
15,89
15,88
15,87
15,86
15,85
15,84
15,83
15,82
15,81
15,80
15,79
15,78
15,77
15,76
15,75
15,74
15,73
15,72
15,71
15,70
15,69
15,68
15,67
15,66
15,65
15,64
15,63
15,62
15,61
16,60
16,59
16,58
16,57
16,56
16,55
16,54
17,53
17,52
17,51
17,50
17,49
17,48
18,47
18,46
18,45
18,44
18,43
19,42
19,41
19,40
20,39
20,38
20,37
21,36
21,35
21,34
22,33
22,32
22,31
23,30
23,29
24,28
24,27
24,26
25,25
25,24
26,23
26,22
26,21
27,20
27,19
28,18
28,17
29,16
29,15
30,14
31,13
32,12
32,11
33,10
34,9
35,8
35,7
36,6
36,5
37,4
37,3
37,2
36,1
