1,7
2,8
3,8
4,8
5,7
6,7
7,7
8,7
9,7
10,6
11,6
12,6
13,5
14,5
15,5
16,5
17,5
18,4
19,4
20,4
21,4
22,4
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,2
58,2
59,2
60,2
61,2
62,3
63,3
64,3
65,4
66,4
67,5
68,6
69,7
70,8
71,9
72,10
72,11
73,12
73,13
73,14
73,15
73,16
73,17
72,18
72,19
71,20
71,21
70,22
70,23
69,24
68,25
67,26
66,27
65,28
65,29
64,30
63,31
62,32
61,33
60,34
59,35
58,36
58,37
57,38
57,39
56,40
56,41
55,42
55,43
55,44
54,45
54,46
54,47
54,48
54,49
54,50
55,51
55,52
55,53
55,54
56,55
56,56
57,57
57,58
58,59
59,60
59,61
60,62
61,63
62,64
63,65
64,66
65,66
66,67
67,68
68,68
69,69
70,69
71,70
72,70
73,71
74,71
75,72
76,72
77,73
78,73
79,73
80,74
81,74
82,74
83,74
84,75
85,75
86,75
87,75
88,76
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,75
104,75
105,75
106,75
107,74
108,74
109,74
110,73
111,73
112,72
113,71
114,71
115,70
116,70
117,69
118,68
119,67
120,66
121,65
122,64
123,63
124,62
124,61
125,60
125,59
126,58
126,57
126,56
127,55
127,54
127,53
127,52
127,51
127,50
127,49
127,48
127,47
126,46
126,45
126,44
125,43
125,42
125,41
124,40
124,39
124,38
123,37
123,36
122,35
122,34
121,33
121,32
120,31
120,30
119,29
119,28
118,27
118,26
118,25
117,24
117,23
117,22
116,21
116,20
116,19
116,18
117,17
117,16
118,15
118,14
119,13
120,12
121,12
122,11
123,11
124,11
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,10
139,11
140,11
141,11
142,11
143,11
144,11
145,11
146,11
147,11
148,11
149,12
150,12
151,12
152,12
153,12
154,13
155,13
156,13
157,13
158,13
159,14
160,14
161,14
162,14
163,14
164,14
165,15
166,15
167,15
168,15
169,16
170,16
171,16
172,16
173,16
174,17
175,17
176,17
177,18
178,18
179,18
180,19
181,19
182,19
183,20
184,20
185,20
186,21
187,21
188,22
189,22
190,22
191,23
192,23
193,24
194,24
195,24
196,25
197,25
198,26
199,26
200,26
201,25
202,24
