1,40
2,39
3,39
4,38
5,38
6,37
7,36
8,36
9,35
10,35
11,34
12,33
13,33
14,32
15,32
16,31
17,31
18,30
19,30
20,29
21,29
22,28
23,28
24,27
25,27
26,26
27,26
28,25
29,24
30,24
31,23
32,23
33,22
34,22
35,21
36,21
37,20
38,19
39,19
40,18
41,18
42,17
43,17
44,16
45,15
46,15
47,14
48,14
49,13
50,13
51,12
52,12
53,11
54,11
55,11
56,10
57,10
58,10
59,9
60,9
61,9
62,9
63,8
64,8
65,8
66,8
67,8
68,8
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,7
102,7
103,7
104,7
105,7
106,7
107,8
108,8
109,8
110,9
111,9
112,9
113,10
114,11
115,12
116,13
116,14
116,15
117,16
117,17
117,18
117,19
117,20
117,21
116,22
116,23
116,24
116,25
115,26
115,27
114,28
114,29
113,30
113,31
112,32
112,33
112,34
111,35
111,36
110,37
110,38
110,39
109,40
109,41
109,42
108,43
108,44
108,45
107,46
107,47
107,48
106,49
106,50
106,51
106,52
106,53
106,54
105,55
105,56
105,57
105,58
105,59
105,60
106,61
106,62
106,63
107,64
107,65
108,66
108,67
109,68
110,69
111,70
112,71
113,71
114,72
115,73
116,73
117,74
118,74
119,75
120,75
121,75
122,76
123,76
124,77
125,77
126,77
127,78
128,78
129,78
130,78
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,79
142,79
143,79
144,79
145,79
146,78
147,78
148,78
149,78
150,77
151,77
152,76
153,76
154,75
155,75
156,74
157,73
158,73
159,72
160,71
161,71
162,70
163,69
164,69
165,68
166,67
167,67
168,66
169,65
170,64
170,63
171,62
172,61
172,60
173,59
173,58
173,57
173,56
173,55
174,54
174,53
174,52
174,51
173,50
173,49
173,48
173,47
173,46
172,45
172,44
172,43
171,42
171,41
170,40
170,39
169,38
169,37
168,36
167,35
167,34
166,33
165,32
165,31
164,30
163,29
163,28
162,27
162,26
161,25
161,24
160,23
160,22
159,21
159,20
158,19
158,18
158,17
158,16
158,15
158,14
158,13
159,12
159,11
160,10
161,9
162,8
163,8
164,7
165,7
166,6
167,6
168,6
169,5
170,5
171,4
172,4
173,4
174,4
175,3
176,3
177,3
178,3
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,2
201,2
202,2
203,2
204,2
205,2
206,3
207,3
208,3
209,4
210,4
211,4
212,5
213,5
214,5
215,6
216,6
217,6
218,7
219,7
220,8
221,8
