1,18
2,18
3,17
4,17
5,17
6,16
7,16
8,16
9,15
10,15
11,15
12,15
13,14
14,14
15,14
16,14
17,14
18,14
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,13
27,13
28,13
29,13
30,13
31,13
32,13
33,13
34,13
35,13
36,13
37,13
38,13
39,13
40,13
41,13
42,13
43,14
44,14
45,14
46,14
47,14
48,15
49,15
50,16
51,17
52,18
52,19
53,20
53,21
53,22
53,23
53,24
54,25
54,26
54,27
54,28
54,29
54,30
53,31
53,32
53,33
53,34
52,35
52,36
52,37
51,38
51,39
51,40
50,41
50,42
50,43
49,44
49,45
49,46
49,47
48,48
48,49
48,50
48,51
48,52
47,53
47,54
47,55
47,56
47,57
47,58
47,59
46,60
46,61
46,62
46,63
46,64
46,65
46,66
47,67
47,68
47,69
47,70
48,71
48,72
49,73
49,74
50,75
51,76
52,77
53,77
54,78
55,79
56,79
57,80
58,80
59,80
60,81
61,81
62,81
63,82
64,82
65,82
66,83
67,83
68,83
69,83
70,83
71,83
72,84
73,84
74,84
75,84
76,84
77,84
78,84
79,84
80,84
81,84
82,84
83,84
84,84
85,84
86,84
87,84
88,84
89,84
90,84
91,84
92,84
93,84
94,83
95,83
96,83
97,83
98,83
99,82
100,82
101,82
102,81
103,81
104,81
105,80
106,80
107,79
108,79
109,78
110,78
111,77
112,77
113,76
114,76
115,75
116,74
117,74
118,73
119,72
120,72
121,71
122,70
123,69
124,68
125,67
126,66
126,65
127,64
128,63
128,62
128,61
129,60
129,59
129,58
129,57
129,56
129,55
129,54
129,53
128,52
128,51
128,50
127,49
127,48
127,47
126,46
126,45
125,44
124,43
124,42
123,41
123,40
122,39
121,38
121,37
120,36
119,35
118,34
118,33
117,32
116,31
115,30
115,29
114,28
113,27
113,26
112,25
112,24
111,23
111,22
111,21
110,20
110,19
110,18
111,17
111,16
112,15
112,14
113,13
114,12
115,12
116,11
117,11
118,10
119,10
120,9
121,9
122,9
123,8
124,8
125,8
126,8
127,7
128,7
129,7
130,7
131,7
132,6
133,6
134,6
135,6
136,6
137,6
138,5
139,5
140,5
141,5
142,5
143,5
144,4
145,4
146,4
147,4
148,4
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,4
