1,46
2,45
3,45
4,44
5,44
6,43
7,43
8,42
9,42
10,41
11,41
12,40
13,40
14,39
15,39
16,38
17,38
18,38
19,37
20,37
21,36
22,36
23,35
24,35
25,34
26,34
27,33
28,33
29,32
30,32
31,31
32,31
33,30
34,30
35,30
36,29
37,29
38,28
39,28
40,27
41,27
42,26
43,26
44,25
45,25
46,24
47,24
48,23
49,23
50,22
51,22
52,21
53,20
54,20
55,19
56,19
57,19
58,18
59,18
60,17
61,17
62,16
63,16
64,16
65,15
66,15
67,15
68,15
69,14
70,14
71,14
72,14
73,13
74,13
75,13
76,13
77,13
78,12
79,12
80,12
81,12
82,12
83,12
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,11
100,11
101,12
102,12
103,12
104,12
105,12
106,12
107,12
108,12
109,12
110,13
111,13
112,13
113,13
114,14
115,14
116,14
117,15
118,15
119,16
120,16
121,17
122,18
123,18
124,19
124,20
125,21
126,22
126,23
126,24
126,25
126,26
126,27
126,28
126,29
126,30
126,31
125,32
125,33
125,34
125,35
124,36
124,37
124,38
123,39
123,40
123,41
122,42
122,43
122,44
121,45
121,46
120,47
120,48
119,49
119,50
119,51
118,52
118,53
117,54
117,55
117,56
116,57
116,58
115,59
115,60
115,61
115,62
114,63
114,64
114,65
114,66
114,67
114,68
114,69
114,70
115,71
115,72
115,73
115,74
115,75
116,76
116,77
117,78
117,79
118,80
118,81
119,82
120,83
121,84
122,85
123,86
124,87
125,88
126,88
127,89
128,89
129,90
130,91
131,91
132,91
133,92
134,92
135,92
136,93
137,93
138,93
139,93
140,93
141,93
142,94
143,94
144,94
145,94
146,94
147,94
148,94
149,94
150,94
151,94
152,94
153,94
154,94
155,94
156,94
157,94
158,94
159,94
160,94
161,94
162,93
163,93
164,93
165,93
166,93
167,93
168,93
169,93
170,93
171,92
172,92
173,92
174,92
175,91
176,91
177,91
178,91
179,90
180,90
181,90
182,89
183,89
184,89
185,88
186,88
187,87
188,87
189,86
190,86
191,85
192,85
193,84
194,83
195,82
196,81
197,81
198,80
199,79
200,78
201,77
201,76
202,75
203,74
204,73
205,72
205,71
206,70
206,69
207,68
207,67
208,66
208,65
208,64
209,63
209,62
209,61
209,60
209,59
209,58
209,57
209,56
209,55
209,54
209,53
209,52
209,51
209,50
208,49
208,48
207,47
207,46
207,45
206,44
206,43
205,42
204,41
204,40
203,39
203,38
202,37
201,36
201,35
200,34
199,33
198,32
198,31
197,30
196,29
196,28
195,27
194,26
194,25
193,24
193,23
193,22
193,21
193,20
193,19
194,18
194,17
195,16
196,15
197,14
198,13
199,13
200,12
201,11
202,11
203,10
204,9
205,9
206,8
207,8
208,7
209,7
210,7
211,6
212,6
213,5
214,5
215,5
216,4
217,4
218,4
219,3
220,3
221,3
222,3
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,3
247,3
248,3
249,3
250,4
251,4
252,4
253,4
254,4
255,5
256,5
257,5
258,5
259,6
260,6
261,6
262,7
263,7
264,7
265,8
266,8
267,8
268,9
269,9
270,10
271,10
272,10
273,11
274,11
275,12
276,13
