1,8
2,7
3,6
4,6
5,6
6,6
7,5
8,5
9,5
10,5
11,5
12,4
13,4
14,4
15,4
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,4
64,5
65,5
66,6
67,7
67,8
68,9
68,10
68,11
68,12
68,13
68,14
67,15
67,16
66,17
66,18
65,19
64,20
64,21
63,22
62,23
61,24
60,25
59,26
58,27
57,28
56,29
56,30
55,31
54,32
53,33
53,34
52,35
51,36
51,37
51,38
50,39
50,40
50,41
50,42
49,43
49,44
49,45
49,46
50,47
50,48
50,49
50,50
50,51
51,52
51,53
52,54
52,55
53,56
53,57
54,58
55,59
55,60
56,61
57,62
58,63
59,64
60,65
61,66
62,66
63,67
64,68
65,68
66,69
67,70
68,70
69,71
70,71
71,72
72,72
73,73
74,73
75,74
76,74
77,74
78,75
79,75
80,75
81,75
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
98,77
99,76
100,76
101,76
102,76
103,76
104,76
105,75
106,75
107,75
108,74
109,74
110,74
111,73
112,72
113,72
114,71
115,71
116,70
117,69
118,68
119,67
120,66
121,65
122,64
123,63
123,62
124,61
125,60
125,59
126,58
127,57
127,56
127,55
128,54
128,53
128,52
128,51
128,50
128,49
128,48
128,47
128,46
128,45
127,44
127,43
127,42
127,41
126,40
126,39
126,38
125,37
125,36
125,35
124,34
124,33
123,32
123,31
122,30
122,29
121,28
121,27
120,26
120,25
119,24
119,23
119,22
118,21
118,20
118,19
117,18
117,17
117,16
118,15
118,14
119,13
120,12
121,11
122,11
123,11
124,10
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,10
139,11
140,11
141,11
142,11
143,11
144,11
145,11
146,12
147,12
148,12
149,12
150,12
151,12
152,13
153,13
154,13
155,13
156,13
157,14
158,14
159,14
160,14
161,14
162,15
163,15
164,15
165,15
166,16
167,16
168,16
169,16
170,17
171,17
172,17
173,18
174,18
175,18
176,18
177,19
178,19
179,19
180,20
181,20
182,20
183,21
184,21
185,21
186,22
187,22
188,22
189,23
190,23
191,24
192,24
193,24
194,25
195,25
196,26
197,26
198,27
