1,15
2,15
3,15
4,15
5,15
6,15
7,15
8,15
9,15
10,15
11,14
12,14
13,14
14,14
15,14
16,14
17,14
18,14
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,12
27,12
28,12
29,12
30,12
31,12
32,11
33,11
34,11
35,11
36,11
37,11
38,11
39,11
40,11
41,11
42,10
43,10
44,10
45,10
46,10
47,10
48,10
49,10
50,10
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,11
83,11
84,11
85,12
86,12
87,13
88,13
89,14
90,15
91,16
92,17
92,18
93,19
93,20
94,21
94,22
94,23
95,24
95,25
95,26
95,27
95,28
94,29
94,30
94,31
93,32
93,33
92,34
92,35
91,36
90,37
90,38
89,39
88,40
88,41
87,42
86,43
86,44
85,45
85,46
84,47
84,48
83,49
83,50
82,51
82,52
81,53
81,54
80,55
80,56
80,57
80,58
80,59
79,60
79,61
79,62
79,63
80,64
80,65
80,66
80,67
81,68
81,69
82,70
82,71
83,72
83,73
84,74
85,75
86,76
87,77
88,78
89,79
90,80
91,81
92,81
93,82
94,83
95,83
96,84
97,85
98,85
99,86
100,86
101,87
102,87
103,88
104,88
105,88
106,89
107,89
108,89
109,89
110,90
111,90
112,90
113,91
114,91
115,91
116,91
117,92
118,92
119,92
120,92
121,92
122,92
123,92
124,92
125,92
126,92
127,92
128,92
129,92
130,92
131,91
132,91
133,91
134,91
135,91
136,90
137,90
138,90
139,89
140,89
141,89
142,88
143,88
144,87
145,87
146,86
147,86
148,85
149,84
150,84
151,83
152,83
153,82
154,81
155,80
156,80
157,79
158,78
159,77
160,76
161,75
162,74
163,73
164,72
164,71
165,70
166,69
166,68
166,67
167,66
167,65
167,64
167,63
167,62
167,61
167,60
167,59
167,58
167,57
167,56
167,55
167,54
166,53
166,52
166,51
165,50
165,49
164,48
164,47
163,46
163,45
162,44
161,43
161,42
160,41
159,40
158,39
157,38
156,37
155,36
154,35
153,34
152,33
151,32
150,31
149,30
149,29
148,28
148,27
148,26
147,25
147,24
148,23
148,22
148,21
149,20
149,19
150,18
151,17
152,16
153,15
154,14
155,14
156,13
157,12
158,12
159,11
160,10
161,10
162,9
163,9
164,9
165,8
166,8
167,7
168,7
169,6
170,6
171,6
172,5
173,5
174,5
175,4
176,4
177,4
178,4
179,3
180,3
181,3
182,3
183,3
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,1
192,1
193,1
194,1
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,3
203,3
204,3
205,3
206,3
207,4
208,4
209,4
210,4
211,5
212,5
213,5
214,5
215,5
216,5
217,6
218,6
219,6
220,6
221,6
222,7
223,7
224,7
225,7
226,8
227,8
228,8
229,8
230,8
231,9
232,9
233,9
234,9
235,9
236,10
237,10
238,10
239,10
240,10
241,11
242,11
243,11
244,11
245,11
246,10
247,10
