1,29
2,29
3,28
4,28
5,28
6,27
7,27
8,26
9,26
10,25
11,25
12,24
13,24
14,23
15,23
16,23
17,22
18,22
19,22
20,21
21,21
22,20
23,20
24,19
25,19
26,18
27,18
28,17
29,17
30,17
31,16
32,16
33,15
34,15
35,15
36,14
37,14
38,13
39,13
40,13
41,12
42,12
43,12
44,11
45,11
46,11
47,10
48,10
49,10
50,9
51,9
52,9
53,8
54,8
55,8
56,7
57,7
58,7
59,6
60,6
61,6
62,5
63,5
64,5
65,5
66,4
67,4
68,4
69,4
70,3
71,3
72,3
73,3
74,3
75,3
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,2
113,2
114,2
115,2
116,2
117,2
118,3
119,3
120,3
121,3
122,3
123,4
124,4
125,4
126,5
127,6
128,6
129,7
130,8
130,9
131,10
132,11
132,12
132,13
133,14
133,15
133,16
133,17
132,18
132,19
132,20
131,21
131,22
130,23
130,24
129,25
129,26
128,27
127,28
127,29
126,30
126,31
125,32
124,33
124,34
123,35
122,36
122,37
121,38
120,39
120,40
119,41
119,42
118,43
117,44
117,45
116,46
115,47
115,48
114,49
114,50
113,51
112,52
112,53
112,54
111,55
111,56
111,57
111,58
111,59
111,60
111,61
111,62
111,63
111,64
112,65
112,66
113,67
113,68
114,69
115,70
115,71
116,72
117,73
118,74
119,75
120,76
121,77
122,77
123,78
124,79
125,80
126,81
127,82
128,82
129,83
130,83
131,84
132,84
133,85
134,85
135,85
136,86
137,86
138,86
139,86
140,87
141,87
142,87
143,87
144,87
145,88
146,88
147,88
148,88
149,88
150,88
151,88
152,88
153,88
154,88
155,88
156,88
157,88
158,88
159,88
160,88
161,88
162,88
163,88
164,88
165,88
166,88
167,88
168,88
169,88
170,88
171,88
172,88
173,88
174,88
175,88
176,88
177,88
178,88
179,87
180,87
181,87
182,87
183,86
184,86
185,86
186,86
187,85
188,85
189,84
190,84
191,83
192,83
193,82
194,82
195,81
196,80
197,80
198,79
199,78
200,77
201,76
202,75
202,74
203,73
203,72
203,71
203,70
204,69
204,68
204,67
203,66
203,65
203,64
203,63
203,62
203,61
203,60
202,59
202,58
202,57
202,56
201,55
201,54
201,53
201,52
200,51
200,50
200,49
199,48
199,47
198,46
198,45
197,44
197,43
196,42
196,41
195,40
194,39
194,38
193,37
193,36
192,35
192,34
191,33
191,32
190,31
190,30
189,29
189,28
189,27
188,26
188,25
187,24
187,23
187,22
187,21
187,20
187,19
187,18
187,17
188,16
188,15
189,14
190,13
191,12
192,11
193,10
194,9
195,9
196,8
197,8
198,7
199,7
200,7
201,7
202,7
203,7
204,6
205,6
206,6
207,7
208,7
209,7
210,7
211,7
212,7
213,7
214,8
215,8
216,8
217,8
218,8
219,9
220,9
221,9
222,9
223,9
224,10
225,10
226,10
227,10
228,11
229,11
230,11
231,12
232,12
233,12
234,12
235,13
236,13
237,14
238,14
239,14
240,15
241,15
242,15
243,16
244,16
245,16
246,17
247,17
248,18
249,18
250,19
251,19
252,19
253,20
254,20
255,21
256,21
257,22
258,22
259,23
260,23
261,24
262,24
263,25
264,26
265,26
266,27
267,27
268,28
269,28
270,29
271,30
272,30
273,31
274,31
275,32
276,33
277,33
278,34
279,34
280,35
281,35
282,36
283,36
284,37
285,37
286,38
287,38
288,39
289,39
290,39
291,40
292,40
293,41
294,41
295,41
296,41
297,41
298,41
