15,210
15,209
15,208
15,207
14,206
14,205
13,204
13,203
13,202
12,201
12,200
11,199
11,198
10,197
10,196
9,195
9,194
9,193
8,192
8,191
7,190
7,189
7,188
6,187
6,186
6,185
5,184
5,183
5,182
4,181
4,180
4,179
4,178
3,177
3,176
3,175
3,174
3,173
2,172
2,171
2,170
2,169
2,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
1,149
1,148
1,147
1,146
1,145
1,144
1,143
1,142
1,141
1,140
2,139
2,138
2,137
2,136
2,135
2,134
3,133
3,132
3,131
3,130
4,129
4,128
4,127
5,126
5,125
5,124
6,123
6,122
7,121
7,120
7,119
8,118
9,117
9,116
10,115
11,114
12,113
13,113
14,112
15,112
16,112
17,112
18,112
19,112
20,112
21,112
22,112
23,113
24,113
25,114
26,114
27,115
28,115
29,116
30,116
31,117
32,118
33,118
34,119
35,119
36,120
37,120
38,121
39,121
40,121
41,122
42,122
43,122
44,123
45,123
46,123
47,123
48,123
49,123
50,124
51,124
52,124
53,124
54,123
55,123
56,123
57,123
58,123
59,123
60,123
61,122
62,122
63,121
64,121
65,120
66,119
67,118
68,117
69,116
70,115
70,114
71,113
72,112
72,111
73,110
74,109
74,108
75,107
75,106
76,105
76,104
77,103
77,102
78,101
78,100
78,99
79,98
79,97
79,96
80,95
80,94
80,93
80,92
80,91
80,90
80,89
81,88
81,87
81,86
80,85
80,84
80,83
80,82
80,81
80,80
80,79
79,78
79,77
79,76
79,75
78,74
78,73
78,72
77,71
77,70
76,69
76,68
75,67
75,66
74,65
73,64
72,63
71,63
70,62
69,61
68,61
67,61
66,60
65,60
64,60
63,59
62,59
61,59
60,59
59,59
58,59
57,59
56,59
55,59
54,59
53,59
52,59
51,59
50,59
49,60
48,60
47,60
46,61
45,61
44,62
43,62
42,62
41,63
40,63
39,64
38,64
37,65
36,65
35,66
34,66
33,67
32,67
31,67
30,68
29,68
28,69
27,69
26,69
25,69
24,69
23,70
22,70
21,69
20,69
19,69
18,68
17,68
16,67
15,66
14,65
13,64
12,63
12,62
11,61
11,60
11,59
10,58
10,57
10,56
9,55
9,54
9,53
8,52
8,51
8,50
8,49
8,48
7,47
7,46
7,45
7,44
7,43
7,42
7,41
7,40
7,39
7,38
7,37
7,36
7,35
7,34
7,33
7,32
7,31
7,30
7,29
7,28
8,27
8,26
8,25
8,24
8,23
9,22
9,21
9,20
10,19
10,18
10,17
10,16
11,15
11,14
11,13
12,12
12,11
12,10
13,9
13,8
14,7
14,6
15,5
15,4
16,3
17,2
17,1
