1,18
2,19
3,19
4,19
5,18
6,18
7,18
8,18
9,17
10,17
11,17
12,16
13,16
14,16
15,15
16,15
17,14
18,14
19,14
20,13
21,13
22,12
23,12
24,12
25,11
26,11
27,10
28,10
29,10
30,9
31,9
32,8
33,8
34,8
35,7
36,7
37,7
38,6
39,6
40,6
41,5
42,5
43,5
44,5
45,4
46,4
47,4
48,4
49,3
50,3
51,3
52,3
53,3
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,3
83,3
84,3
85,3
86,3
87,4
88,4
89,4
90,4
91,5
92,5
93,5
94,6
95,6
96,6
97,7
98,7
99,8
100,9
101,9
102,10
103,11
103,12
104,13
104,14
104,15
104,16
104,17
104,18
104,19
103,20
103,21
102,22
102,23
101,24
100,25
100,26
99,27
98,28
98,29
97,30
96,31
95,32
95,33
94,34
93,35
93,36
92,37
92,38
91,39
91,40
91,41
90,42
90,43
90,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
89,55
89,56
90,57
90,58
90,59
91,60
91,61
92,62
92,63
93,64
94,65
95,66
96,67
97,68
98,68
99,69
100,70
101,71
102,72
103,72
104,73
105,74
106,74
107,75
108,75
109,76
110,76
111,77
112,77
113,77
114,77
115,78
116,78
117,78
118,78
119,78
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,78
132,78
133,78
134,78
135,78
136,77
137,77
138,77
139,76
140,76
141,76
142,75
143,75
144,74
145,73
146,73
147,72
148,71
149,71
150,70
151,69
152,68
153,68
154,67
155,66
155,65
156,64
157,63
158,62
158,61
159,60
160,59
160,58
160,57
161,56
161,55
161,54
161,53
161,52
161,51
161,50
161,49
161,48
161,47
161,46
161,45
160,44
160,43
160,42
159,41
159,40
158,39
158,38
157,37
157,36
156,35
156,34
155,33
155,32
154,31
153,30
153,29
152,28
152,27
151,26
151,25
150,24
150,23
149,22
149,21
149,20
148,19
148,18
148,17
148,16
148,15
148,14
148,13
148,12
149,11
149,10
150,9
151,8
152,7
153,6
154,6
155,5
156,5
157,4
158,4
159,4
160,4
161,4
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,3
198,3
199,3
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,5
213,5
214,5
215,5
216,5
217,5
218,4
219,4
220,4
221,3
