1,13
2,13
3,14
4,14
5,14
6,13
7,13
8,13
9,13
10,12
11,12
12,12
13,12
14,11
15,11
16,11
17,11
18,10
19,10
20,10
21,10
22,9
23,9
24,9
25,9
26,9
27,8
28,8
29,8
30,8
31,8
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,6
63,6
64,6
65,6
66,6
67,6
68,7
69,7
70,8
71,8
72,9
73,10
74,11
75,12
75,13
76,14
76,15
76,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
76,25
76,26
76,27
76,28
75,29
75,30
75,31
75,32
74,33
74,34
74,35
73,36
73,37
73,38
72,39
72,40
71,41
71,42
71,43
70,44
70,45
69,46
69,47
69,48
68,49
68,50
67,51
67,52
66,53
66,54
65,55
65,56
65,57
64,58
64,59
64,60
64,61
64,62
63,63
63,64
64,65
64,66
64,67
64,68
64,69
65,70
65,71
66,72
67,73
68,74
69,74
70,75
71,75
72,76
73,76
74,76
75,77
76,77
77,77
78,77
79,78
80,78
81,78
82,78
83,78
84,78
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,79
101,78
102,78
103,78
104,78
105,78
106,77
107,77
108,77
109,77
110,76
111,76
112,76
113,75
114,75
115,75
116,74
117,74
118,73
119,73
120,73
121,72
122,72
123,71
124,70
125,69
126,68
127,67
127,66
128,65
128,64
128,63
128,62
128,61
128,60
128,59
128,58
128,57
128,56
128,55
127,54
127,53
127,52
126,51
126,50
126,49
125,48
125,47
124,46
124,45
123,44
123,43
122,42
122,41
121,40
121,39
120,38
120,37
119,36
119,35
119,34
118,33
118,32
117,31
117,30
117,29
116,28
116,27
115,26
115,25
115,24
114,23
114,22
114,21
114,20
113,19
113,18
113,17
113,16
114,15
114,14
114,13
115,12
115,11
116,10
117,9
118,8
119,7
120,7
121,6
122,6
123,5
124,5
125,4
126,4
127,4
128,4
129,3
130,3
131,3
132,3
133,3
134,3
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,3
168,3
169,3
170,3
171,3
172,4
173,4
174,4
175,4
176,4
177,5
178,5
179,5
180,5
181,5
182,6
183,6
184,6
185,6
186,6
187,7
188,7
189,7
190,7
191,8
192,8
193,8
194,9
195,9
196,9
197,10
198,10
199,10
200,11
201,11
202,11
203,11
204,12
205,12
206,12
207,12
208,12
209,12
210,12
211,11
