1,3
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,4
64,5
65,5
66,5
67,5
68,5
69,6
70,6
71,6
72,6
73,7
74,7
75,8
76,8
77,9
78,9
79,10
80,11
81,12
82,13
83,14
84,15
85,16
85,17
85,18
86,19
86,20
86,21
86,22
86,23
85,24
85,25
84,26
84,27
83,28
82,29
82,30
81,31
80,32
79,33
78,33
77,34
76,35
75,36
74,37
73,38
72,39
71,40
71,41
70,42
69,43
68,44
68,45
67,46
66,47
66,48
65,49
64,50
64,51
63,52
63,53
62,54
62,55
61,56
61,57
61,58
60,59
60,60
60,61
60,62
60,63
60,64
60,65
60,66
60,67
61,68
61,69
61,70
62,71
62,72
63,73
64,74
64,75
65,76
65,77
66,78
67,79
68,80
69,81
70,82
71,82
72,83
73,83
74,84
75,84
76,85
77,85
78,85
79,86
80,86
81,86
82,86
83,87
84,87
85,87
86,87
87,87
88,87
89,87
90,87
91,87
92,87
93,87
94,87
95,87
96,87
97,87
98,87
99,87
100,87
101,87
102,87
103,87
104,87
105,86
106,86
107,86
108,86
109,86
110,86
111,86
112,86
113,86
114,85
115,85
116,85
117,85
118,85
119,84
120,84
121,84
122,84
123,84
124,83
125,83
126,83
127,82
128,82
129,82
130,82
131,81
132,81
133,81
134,80
135,80
136,80
137,79
138,79
139,79
140,79
141,78
142,78
143,78
144,77
145,77
146,76
147,76
148,76
149,75
150,74
151,74
152,73
153,72
153,71
154,70
154,69
155,68
155,67
155,66
155,65
155,64
155,63
155,62
155,61
155,60
155,59
155,58
154,57
154,56
153,55
153,54
152,53
152,52
151,51
151,50
150,49
150,48
150,47
149,46
149,45
148,44
147,43
147,42
146,41
146,40
146,39
145,38
145,37
144,36
144,35
143,34
143,33
142,32
142,31
142,30
141,29
141,28
140,27
140,26
140,25
140,24
139,23
139,22
139,21
139,20
139,19
139,18
140,17
140,16
140,15
141,14
142,13
143,12
144,11
145,10
146,9
147,9
148,8
149,7
150,7
151,6
152,6
153,6
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,6
163,6
164,6
165,6
166,6
167,7
168,7
169,7
170,7
171,7
172,8
173,8
174,8
175,9
176,9
177,9
178,9
179,10
180,10
181,10
182,10
183,10
184,11
185,11
186,11
187,11
188,11
189,12
190,12
191,12
192,12
193,12
194,12
195,13
196,13
197,12
198,12
