1,7
2,8
3,8
4,8
5,8
6,8
7,8
8,8
9,8
10,8
11,8
12,7
13,7
14,7
15,7
16,7
17,7
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,5
27,5
28,5
29,5
30,5
31,5
32,4
33,4
34,4
35,4
36,4
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,4
61,4
62,5
63,5
64,6
65,7
66,8
67,9
68,10
68,11
69,12
69,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
69,22
69,23
69,24
69,25
68,26
68,27
68,28
67,29
67,30
67,31
66,32
66,33
66,34
65,35
65,36
65,37
64,38
64,39
64,40
63,41
63,42
63,43
63,44
62,45
62,46
62,47
62,48
61,49
61,50
61,51
61,52
61,53
60,54
60,55
60,56
60,57
60,58
60,59
60,60
60,61
60,62
60,63
60,64
60,65
60,66
61,67
61,68
61,69
62,70
63,71
64,72
65,73
66,74
67,74
68,75
69,75
70,75
71,76
72,76
73,76
74,77
75,77
76,77
77,77
78,77
79,78
80,78
81,78
82,78
83,78
84,79
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,79
93,79
94,79
95,79
96,79
97,79
98,79
99,79
100,79
101,79
102,79
103,79
104,79
105,79
106,79
107,78
108,78
109,78
110,78
111,77
112,77
113,77
114,77
115,76
116,76
117,76
118,75
119,75
120,75
121,75
122,74
123,74
124,73
125,73
126,73
127,72
128,72
129,71
130,71
131,70
132,70
133,69
134,68
135,67
136,66
136,65
137,64
137,63
137,62
137,61
137,60
138,59
138,58
138,57
138,56
138,55
138,54
138,53
138,52
138,51
138,50
137,49
137,48
137,47
137,46
136,45
136,44
135,43
135,42
134,41
134,40
133,39
133,38
132,37
132,36
131,35
130,34
130,33
129,32
129,31
128,30
128,29
127,28
127,27
127,26
126,25
126,24
126,23
126,22
126,21
126,20
126,19
126,18
126,17
127,16
127,15
127,14
128,13
128,12
129,11
129,10
130,9
131,8
132,7
133,6
134,5
135,4
136,4
137,4
138,3
139,3
140,3
141,3
142,3
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,3
177,3
178,3
179,3
180,3
181,3
182,4
183,4
184,4
185,5
186,5
187,5
188,5
189,6
190,6
191,6
192,7
193,7
194,7
195,8
196,8
197,9
198,9
199,10
200,10
201,10
202,11
203,10
204,10
205,9
