8,1
7,2
6,3
6,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
4,61
4,62
5,63
5,64
5,65
6,66
6,67
7,68
8,69
8,70
9,70
10,70
11,71
12,70
13,70
14,70
15,70
16,69
17,68
18,68
19,67
20,66
21,66
22,65
23,64
24,64
25,63
26,63
27,62
28,61
29,61
30,60
31,60
32,59
33,59
34,58
35,58
36,57
37,57
38,57
39,57
40,56
41,56
42,56
43,56
44,56
45,56
46,57
47,57
48,57
49,57
50,57
51,58
52,58
53,58
54,59
55,59
56,60
57,61
58,61
59,62
60,63
61,64
62,65
63,66
63,67
64,68
65,69
65,70
66,71
66,72
67,73
67,74
68,75
68,76
69,77
69,78
70,79
70,80
70,81
70,82
71,83
71,84
71,85
71,86
71,87
71,88
71,89
72,90
72,91
72,92
72,93
72,94
72,95
72,96
72,97
72,98
72,99
72,100
71,101
71,102
71,103
71,104
71,105
71,106
70,107
70,108
70,109
69,110
69,111
69,112
68,113
67,114
67,115
66,116
66,117
65,118
64,119
64,120
63,121
62,122
61,123
60,124
59,125
58,126
57,127
56,128
55,128
54,129
53,129
52,130
51,130
50,130
49,131
48,131
47,131
46,131
45,131
44,131
43,131
42,131
41,131
40,131
39,130
38,130
37,130
36,130
35,129
34,129
33,129
32,128
31,128
30,127
29,127
28,127
27,126
26,126
25,125
24,125
23,124
22,123
21,123
20,122
19,122
18,121
17,121
16,121
15,120
14,120
13,120
12,120
11,120
10,120
9,120
8,121
8,121
8,122
7,123
6,124
6,125
6,126
6,127
6,128
5,129
5,130
5,131
5,132
5,133
5,134
5,135
5,136
5,137
5,138
5,139
5,140
5,141
5,142
5,143
5,144
5,145
5,146
6,147
6,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
7,156
7,157
7,158
7,159
7,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
9,168
9,169
9,170
9,171
10,172
10,173
10,174
11,175
11,176
12,177
12,178
13,179
13,180
14,181
14,182
15,183
15,184
16,185
16,186
17,187
17,188
18,189
18,190
19,191
20,192
20,193
21,194
21,195
22,196
23,197
23,198
24,199
24,200
25,201
26,202
26,203
27,204
28,205
29,206
29,207
30,208
31,209
31,210
32,211
33,212
33,213
34,214
34,215
35,216
35,217
36,218
36,219
37,220
37,221
38,222
