2,8
1,7
1,6
2,5
3,5
4,5
5,4
6,4
7,4
8,4
9,3
10,3
11,3
12,3
13,3
14,2
15,2
16,3
17,3
18,3
19,3
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,4
69,4
70,4
71,5
72,5
73,6
74,8
74,9
75,10
75,11
75,12
75,13
75,14
75,15
74,16
74,17
74,18
74,19
74,20
73,20
73,21
72,22
71,23
71,24
71,25
70,26
70,27
70,28
69,29
69,30
68,31
68,32
68,33
67,34
67,35
67,36
66,37
66,38
66,39
65,40
65,41
64,42
64,43
64,44
63,45
63,46
63,47
63,48
63,49
63,50
62,51
62,52
62,53
62,54
62,55
63,56
63,57
63,58
64,59
64,60
65,61
66,62
67,63
68,64
69,65
70,66
71,67
72,68
73,69
74,70
75,71
76,71
77,72
78,72
79,73
80,74
81,74
82,75
83,75
84,76
85,77
86,77
87,78
88,78
89,78
90,79
91,79
91,80
92,80
93,80
94,81
95,81
96,81
97,82
98,82
99,82
100,82
101,84
102,84
103,84
104,84
105,84
106,84
107,84
108,84
109,84
110,84
111,84
112,83
113,83
114,83
115,83
116,82
117,82
118,81
119,81
120,81
122,80
123,79
124,79
125,78
126,77
127,77
128,76
129,75
130,74
131,74
132,73
132,72
133,71
134,70
135,69
135,68
136,67
137,66
137,65
138,64
138,63
139,62
139,61
140,60
140,59
141,58
141,57
141,56
142,55
142,54
142,53
143,52
143,51
143,50
143,49
143,48
142,47
142,46
142,45
142,44
141,43
141,42
140,41
140,40
139,39
139,38
138,37
138,36
137,35
136,34
136,33
135,32
134,31
134,30
133,29
132,28
131,27
131,26
130,24
129,23
129,22
129,21
128,20
128,19
127,18
127,17
127,16
127,15
127,14
128,13
129,12
130,11
131,11
132,11
133,11
134,10
135,10
136,9
137,9
138,8
139,8
140,8
141,7
142,7
143,7
144,6
145,6
146,6
147,5
148,5
149,5
150,4
151,4
152,4
153,4
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,6
210,6
211,6
212,6
213,6
214,6
215,6
216,6
217,6
218,6
219,7
220,7
221,7
222,7
223,7
224,7
225,7
226,7
227,7
228,7
229,7
230,7
231,7
232,7
233,7
234,8
