1,32
2,31
3,30
4,29
5,29
6,28
7,28
8,27
9,27
10,26
11,25
12,25
13,24
14,24
15,23
16,23
17,23
18,22
19,22
20,21
21,21
22,20
23,20
24,19
25,19
26,18
27,18
28,17
29,16
30,16
31,15
32,15
33,14
34,14
35,13
36,13
37,13
38,12
39,12
40,11
41,11
42,11
43,10
44,10
45,10
46,9
47,9
48,9
49,8
50,8
51,8
52,7
53,7
54,7
55,6
56,6
57,6
58,6
59,6
60,6
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,6
77,6
78,6
79,6
80,6
81,7
82,7
83,7
84,7
85,8
86,8
87,9
88,9
89,9
90,10
91,10
92,11
93,12
94,13
94,14
94,15
94,16
94,17
94,18
93,19
93,20
92,21
92,22
91,23
91,24
90,25
90,26
89,27
89,28
88,29
87,30
87,31
86,32
86,33
86,34
85,35
85,36
84,37
84,38
84,39
83,40
83,41
83,42
83,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
83,53
83,54
84,55
84,56
84,57
85,58
86,59
86,60
87,61
88,62
88,63
89,64
90,65
91,66
92,67
93,68
94,69
95,70
96,70
97,71
98,72
99,72
100,73
101,73
102,74
103,74
104,75
105,75
106,75
107,76
108,76
109,76
110,77
111,77
112,77
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,78
127,77
128,77
129,77
130,77
131,77
132,77
133,76
134,76
135,76
136,76
137,76
138,76
139,75
140,75
141,74
142,74
143,73
144,73
145,72
146,71
147,70
148,69
149,68
150,67
151,66
152,65
153,64
153,63
154,62
155,61
155,60
156,59
157,58
157,57
158,56
158,55
159,54
159,53
160,52
160,51
160,50
161,49
161,48
161,47
161,46
161,45
161,44
161,43
161,42
161,41
161,40
160,39
160,38
160,37
159,36
159,35
158,34
158,33
157,32
157,31
156,30
155,29
154,28
154,27
153,26
152,25
151,24
150,23
150,22
149,21
148,20
147,19
147,18
146,17
146,16
145,15
145,14
145,13
145,12
146,11
146,10
147,9
148,8
149,8
150,7
151,6
152,6
153,6
154,5
155,5
156,5
157,4
158,4
159,4
160,3
161,3
162,3
163,2
164,2
165,2
166,2
167,2
168,2
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,2
201,2
202,2
203,2
204,2
205,2
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,4
215,4
216,4
