9,1
8,2
7,2
6,3
6,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
6,62
6,63
7,64
7,65
8,66
9,67
10,68
11,68
12,68
13,69
14,69
15,69
16,68
17,68
18,68
19,68
20,67
21,67
22,66
23,66
24,65
25,65
26,64
27,63
28,63
29,62
30,61
31,61
32,60
33,59
34,59
35,58
36,58
37,57
38,57
39,56
40,56
41,56
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
50,55
51,56
52,56
53,56
54,57
55,57
56,58
57,58
58,59
59,60
60,61
61,62
62,63
63,64
64,65
65,66
66,67
66,68
67,69
68,70
68,71
69,72
70,73
70,74
71,75
71,76
72,77
72,78
72,79
73,80
73,81
74,82
74,83
74,84
75,85
75,86
75,87
76,88
76,89
76,90
77,91
77,92
77,93
77,94
77,95
77,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
77,106
77,107
77,108
77,109
77,110
76,111
76,112
76,113
76,114
75,115
75,116
74,117
74,118
73,119
73,120
72,121
72,122
71,123
70,124
70,125
69,126
68,127
67,128
66,129
66,130
65,131
64,131
63,132
62,133
61,134
60,134
59,135
58,135
57,136
56,136
55,136
54,136
53,137
52,137
51,137
50,137
49,136
48,136
47,136
46,136
45,136
44,135
43,135
42,135
41,134
40,134
39,133
38,133
37,132
36,132
35,131
34,130
33,130
32,129
31,129
30,128
29,127
28,127
27,126
26,125
25,125
24,124
23,123
22,123
21,122
20,121
19,121
18,120
17,120
16,120
15,120
14,120
13,120
12,120
11,121
10,122
9,123
8,124
8,125
7,126
7,127
6,128
6,129
5,130
5,131
5,132
4,133
4,134
4,135
4,136
3,137
3,138
3,139
3,140
3,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
3,181
3,182
4,183
4,184
4,185
4,186
5,187
5,188
5,189
5,190
6,191
6,192
6,193
7,194
7,195
7,196
7,197
8,198
8,199
8,200
9,201
9,202
9,203
9,204
10,205
10,206
10,207
11,208
11,209
11,210
12,211
12,212
12,213
13,214
13,215
13,216
13,217
14,218
14,219
14,220
14,221
15,222
15,223
16,224
17,225
