24,1
24,2
24,3
23,4
23,5
22,6
22,7
22,8
21,9
21,10
21,11
20,12
20,13
20,14
20,15
20,16
19,17
19,18
19,19
18,20
18,21
18,22
17,23
17,24
17,25
16,26
16,27
16,28
16,29
15,30
15,31
15,32
15,33
14,34
14,35
14,36
14,37
13,38
13,39
13,40
13,41
13,42
12,43
12,44
12,45
12,46
12,47
12,48
11,49
11,50
11,51
11,52
11,53
11,54
11,55
10,56
10,57
10,58
10,59
10,60
10,61
10,62
10,63
10,64
10,65
9,66
9,67
9,68
9,69
9,70
9,71
9,72
9,73
10,74
10,75
10,76
10,77
11,78
11,79
11,80
12,81
12,82
13,83
14,84
15,85
16,86
17,86
18,87
19,87
20,87
21,87
22,87
23,87
24,87
25,87
26,86
27,86
28,86
29,85
30,85
31,84
32,84
33,83
34,83
35,82
36,82
37,81
38,81
39,80
40,79
41,79
42,78
43,77
44,77
45,76
46,76
47,75
48,75
49,74
50,74
51,74
52,74
53,73
54,73
55,73
56,73
57,73
58,73
59,73
60,73
61,74
62,74
63,74
64,75
65,75
66,76
67,77
68,78
69,79
70,80
71,81
72,82
72,83
73,84
73,85
74,86
74,87
75,88
75,89
76,90
76,91
77,92
77,93
77,94
78,95
78,96
78,97
78,98
78,99
78,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
78,111
78,112
78,113
78,114
77,115
77,116
77,117
76,118
76,119
75,120
74,121
74,122
73,123
72,124
71,125
70,126
69,127
68,128
67,129
66,130
65,131
64,132
63,132
62,133
61,133
60,134
59,134
58,134
57,134
56,135
55,135
54,135
53,135
52,135
51,135
50,135
49,135
48,135
47,134
46,134
45,134
44,134
43,133
42,133
41,133
40,132
39,132
38,131
37,130
36,130
35,129
34,129
33,128
32,127
31,127
30,126
29,125
28,124
27,124
26,123
25,122
24,122
23,121
22,121
21,121
20,120
19,120
18,120
17,120
16,120
15,121
14,121
13,122
12,123
11,124
10,125
9,126
9,127
8,128
7,129
7,130
6,131
6,132
6,133
5,134
5,135
5,136
4,137
4,138
4,139
4,140
3,141
3,142
3,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
1,157
1,158
1,159
1,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
4,174
4,175
4,176
4,177
5,178
5,179
5,180
5,181
6,182
6,183
6,184
7,185
7,186
8,187
8,188
9,189
9,190
10,191
10,192
11,193
11,194
12,195
12,196
12,197
13,198
13,199
14,200
14,201
15,202
15,203
16,204
16,205
17,206
17,207
17,208
18,209
18,210
19,211
19,212
19,213
20,214
20,215
21,216
21,217
21,218
22,219
22,220
22,221
23,222
23,223
24,224
24,225
24,226
25,227
25,228
25,229
26,230
26,231
26,232
27,233
27,234
27,235
27,236
27,237
