8,218
8,217
7,216
7,215
7,214
7,213
6,212
6,211
6,210
6,209
6,208
5,207
5,206
5,205
5,204
4,203
4,202
4,201
4,200
3,199
3,198
3,197
3,196
3,195
2,194
2,193
2,192
2,191
2,190
2,189
2,188
2,187
2,186
1,185
1,184
1,183
1,182
1,181
1,180
1,179
1,178
1,177
1,176
1,175
1,174
2,173
2,172
2,171
2,170
2,169
2,168
3,167
3,166
3,165
3,164
4,163
4,162
4,161
5,160
5,159
6,158
6,157
7,156
8,155
9,154
10,153
11,153
12,153
13,153
14,152
15,153
16,153
17,153
18,153
19,154
20,154
21,154
22,154
23,155
24,155
25,156
26,156
27,156
28,157
29,157
30,158
31,158
32,159
33,159
34,160
35,160
36,161
37,161
38,162
39,162
40,162
41,163
42,163
43,164
44,164
45,164
46,165
47,165
48,165
49,166
50,166
51,166
52,166
53,166
54,166
55,166
56,166
57,166
58,166
59,166
60,165
61,165
62,164
63,164
64,163
65,162
66,161
67,161
68,160
69,159
70,158
70,157
71,156
71,155
71,153
72,152
72,151
73,150
73,149
73,148
74,147
74,146
74,145
74,144
75,143
75,142
75,141
75,140
75,139
76,138
76,137
76,136
76,135
76,134
76,133
77,132
77,131
77,130
77,129
77,128
77,127
77,126
77,125
78,124
78,123
78,122
78,121
78,120
78,119
78,118
78,117
78,116
78,115
78,114
78,113
78,112
78,111
78,110
78,109
78,108
78,107
78,106
78,105
78,104
78,103
78,102
77,101
77,100
77,99
77,98
77,97
77,96
76,95
76,94
75,93
75,92
74,91
74,90
73,89
72,88
71,88
70,87
69,86
68,86
67,85
66,85
65,85
64,84
63,84
62,84
61,84
60,84
59,84
58,84
57,84
56,84
55,84
54,84
53,84
52,84
51,84
50,85
49,85
48,85
47,85
46,86
45,86
44,86
43,87
42,87
41,87
40,88
39,88
38,89
37,89
36,90
35,91
34,91
33,92
32,92
31,93
30,94
29,94
28,95
27,95
26,96
25,96
24,97
23,97
22,98
21,98
20,98
19,98
18,98
17,98
16,97
15,96
14,95
13,94
13,93
12,92
12,91
11,90
11,89
10,88
10,87
10,86
10,85
9,84
9,83
9,82
9,81
9,80
8,79
8,78
8,77
8,76
8,75
8,74
8,73
8,72
8,71
7,70
7,69
7,68
7,67
7,66
7,65
7,64
7,63
7,62
7,61
7,60
7,59
8,58
8,57
8,56
8,55
8,54
8,53
8,52
8,51
8,50
8,49
9,48
9,47
9,46
9,45
9,44
9,43
10,42
10,41
10,40
10,39
10,38
11,37
11,36
11,35
11,34
11,33
12,32
12,31
12,30
12,29
13,28
13,27
13,26
14,25
14,24
14,23
15,22
15,21
16,20
16,19
16,18
17,17
17,16
18,15
18,14
19,13
19,12
19,11
20,10
20,9
21,8
21,7
22,6
22,5
23,4
23,3
24,2
25,1
