1,11
2,12
3,12
4,12
5,12
6,12
7,11
8,11
9,11
10,10
11,10
12,10
13,10
14,9
15,9
16,9
17,8
18,8
19,8
20,7
21,7
22,7
23,6
24,6
25,6
26,5
27,5
28,5
29,5
30,5
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,3
86,3
87,3
88,3
89,4
90,4
91,5
92,5
93,6
94,6
95,7
96,8
97,9
98,10
98,11
99,12
100,13
100,14
100,15
100,16
100,17
100,18
100,19
100,20
99,21
99,22
98,23
98,24
97,25
97,26
96,27
96,28
95,29
94,30
94,31
93,32
92,33
92,34
91,35
90,36
90,37
89,38
89,39
88,40
87,41
87,42
86,43
85,44
85,45
84,46
83,47
83,48
82,49
82,50
81,51
81,52
80,53
80,54
80,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
80,70
80,71
80,72
81,73
81,74
82,75
83,76
84,77
85,78
86,78
87,79
88,79
89,80
90,81
91,81
92,82
93,82
94,83
95,83
96,84
97,84
98,85
99,85
100,86
101,86
102,87
103,87
104,87
105,87
106,88
107,88
108,88
109,88
110,88
111,88
112,88
113,88
114,88
115,88
116,88
117,88
118,88
119,88
120,88
121,88
122,88
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,88
131,88
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,87
140,87
141,87
142,87
143,87
144,87
145,86
146,86
147,86
148,86
149,85
150,85
151,85
152,84
153,84
154,83
155,83
156,82
157,82
158,81
159,81
160,80
161,79
162,79
163,78
164,77
165,76
166,75
167,74
168,73
169,72
170,71
170,70
171,69
171,68
171,67
172,66
172,65
172,64
172,63
172,62
172,61
172,60
171,59
171,58
171,57
170,56
170,55
169,54
169,53
168,52
168,51
167,50
166,49
166,48
165,47
164,46
164,45
163,44
162,43
162,42
161,41
160,40
160,39
159,38
158,37
157,36
157,35
156,34
155,33
155,32
154,31
154,30
153,29
153,28
152,27
152,26
151,25
151,24
151,23
150,22
150,21
150,20
150,19
151,18
151,17
151,16
152,15
153,14
154,13
155,12
156,11
157,11
158,10
159,10
160,9
161,9
162,9
163,8
164,8
165,8
166,8
167,7
168,7
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,7
198,7
199,7
200,7
201,7
202,7
203,7
204,7
205,7
206,7
207,7
208,7
209,7
210,8
211,8
212,8
213,8
214,8
215,8
216,9
217,9
218,9
219,9
220,9
221,10
222,10
223,10
224,10
225,11
226,11
227,11
228,11
229,12
230,12
231,12
232,12
233,13
234,13
235,13
236,13
237,13
238,13
