1,11
2,10
3,9
4,9
5,8
6,8
7,8
8,7
9,7
10,7
11,7
12,6
13,6
14,6
15,6
16,6
17,5
18,5
19,5
20,4
21,4
22,4
23,4
24,3
25,3
26,3
27,3
28,3
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,2
60,3
61,3
62,3
63,3
64,4
65,4
66,4
67,5
68,5
69,6
70,6
71,7
71,8
72,9
72,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
72,20
72,21
72,22
71,23
71,24
70,25
70,26
69,27
69,28
68,29
68,30
67,31
67,32
67,33
66,34
66,35
65,36
65,37
64,38
64,39
63,40
63,41
62,42
62,43
62,44
61,45
61,46
61,47
61,48
60,49
60,50
60,51
60,52
60,53
60,54
60,55
60,56
60,57
60,58
61,59
61,60
61,61
62,62
63,63
63,64
64,65
65,66
66,67
67,68
68,69
69,70
70,71
71,72
72,73
73,74
74,75
75,75
76,76
77,76
78,77
79,78
80,78
81,79
82,79
83,79
84,80
85,80
86,81
87,81
88,82
89,82
90,82
91,83
92,83
93,83
94,83
95,83
96,84
97,84
98,84
99,84
100,84
101,84
102,84
103,84
104,84
105,84
106,84
107,84
108,84
109,83
110,83
111,83
112,83
113,82
114,82
115,82
116,82
117,81
118,81
119,80
120,80
121,79
122,79
123,78
124,78
125,77
126,76
127,75
128,74
129,73
130,72
131,71
132,70
132,69
133,68
133,67
134,66
134,65
134,64
135,63
135,62
135,61
135,60
135,59
135,58
135,57
135,56
135,55
135,54
135,53
135,52
135,51
135,50
135,49
135,48
135,47
135,46
135,45
135,44
134,43
134,42
134,41
133,40
133,39
133,38
132,37
132,36
132,35
131,34
131,33
130,32
130,31
130,30
129,29
129,28
129,27
128,26
128,25
128,24
128,23
128,22
128,21
129,20
129,19
130,19
131,18
132,18
133,17
134,17
135,17
136,17
137,16
138,16
139,16
140,16
141,15
142,15
143,15
144,15
145,15
146,15
147,15
148,15
149,15
150,16
151,16
152,16
153,16
154,16
155,16
156,16
157,17
158,17
159,17
160,17
161,18
162,18
163,18
164,18
165,19
166,19
167,19
168,20
169,20
170,20
171,21
172,21
173,22
174,22
175,22
176,23
177,23
178,23
179,24
180,24
181,25
182,25
183,25
184,26
185,26
186,27
187,27
188,28
189,28
190,29
191,29
192,30
193,30
194,31
195,31
196,32
197,32
198,33
199,33
200,34
201,35
202,35
203,36
204,37
205,37
206,38
207,39
208,39
209,40
210,40
211,41
212,42
213,42
214,43
