1,21
2,20
3,20
4,19
5,19
6,18
7,18
8,18
9,17
10,17
11,17
12,16
13,16
14,16
15,15
16,15
17,15
18,14
19,14
20,13
21,13
22,13
23,12
24,12
25,12
26,11
27,11
28,11
29,10
30,10
31,10
32,10
33,9
34,9
35,9
36,9
37,8
38,8
39,8
40,8
41,8
42,7
43,7
44,7
45,7
46,7
47,6
48,6
49,6
50,6
51,6
52,6
53,5
54,5
55,5
56,5
57,5
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,5
81,5
82,5
83,5
84,6
85,6
86,7
87,8
88,8
89,9
89,10
90,11
90,12
91,13
91,14
91,15
91,16
90,17
90,18
90,19
90,20
89,21
89,22
88,23
88,24
87,25
87,26
86,27
86,28
85,29
84,30
84,31
83,32
82,33
82,34
81,35
80,36
79,37
79,38
78,39
77,40
77,41
76,42
76,43
75,44
75,45
75,46
75,47
75,48
75,49
76,50
76,51
76,52
76,53
77,54
77,55
78,56
78,57
79,58
80,59
81,60
81,61
82,62
83,63
84,63
85,64
86,65
87,66
88,66
89,67
90,67
91,68
92,68
93,69
94,69
95,70
96,70
97,70
98,70
99,71
100,71
101,71
102,71
103,71
104,72
105,72
106,72
107,72
108,72
109,73
110,73
111,73
112,73
113,73
114,73
115,73
116,73
117,73
118,73
119,73
120,74
121,74
122,74
123,74
124,74
125,74
126,74
127,74
128,74
129,74
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,73
138,72
139,72
140,72
141,72
142,72
143,72
144,72
145,71
146,71
147,71
148,71
149,71
150,71
151,70
152,70
153,70
154,69
155,69
156,69
157,68
158,68
159,67
160,67
161,66
162,66
163,65
164,65
165,64
166,64
167,63
168,63
169,62
170,62
171,61
172,61
173,60
174,60
175,59
176,58
177,57
178,56
179,55
180,54
181,53
181,52
181,51
182,50
182,49
182,48
182,47
182,46
182,45
182,44
182,43
182,42
182,41
181,40
181,39
181,38
180,37
180,36
179,35
179,34
178,33
178,32
177,31
177,30
176,29
176,28
175,27
174,26
174,25
173,24
173,23
173,22
172,21
172,20
171,19
171,18
171,17
171,16
171,15
170,14
170,13
171,12
171,11
171,10
172,9
172,8
173,7
174,6
175,6
176,5
177,5
178,4
179,4
180,4
181,3
182,3
183,3
184,3
185,3
186,3
187,2
188,2
189,2
190,2
191,2
192,2
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,2
225,2
226,2
227,2
228,2
229,3
230,3
231,3
232,3
233,3
234,4
235,4
236,4
237,5
238,5
239,5
240,6
241,6
242,6
243,7
244,7
245,8
246,8
247,8
248,8
249,9
250,9
251,9
252,10
253,10
254,10
255,11
256,11
257,12
258,12
259,13
260,13
261,14
262,14
263,15
264,16
265,16
266,17
267,18
268,18
269,19
269,20
