12,1
12,2
12,3
12,4
12,5
12,6
11,7
11,8
11,9
11,10
10,11
10,12
10,13
10,14
10,15
9,16
9,17
9,18
9,19
9,20
9,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
8,55
9,56
9,57
9,58
9,59
9,60
9,61
10,62
10,63
10,64
10,65
11,66
11,67
11,68
12,69
12,70
13,71
14,72
15,73
16,74
17,75
18,76
19,76
20,77
21,77
22,77
23,77
24,77
25,77
26,77
27,76
28,76
29,75
30,74
31,74
32,73
33,72
34,72
35,71
36,70
37,69
38,69
39,68
40,67
41,66
42,66
43,65
44,64
45,64
46,63
47,63
48,62
49,62
50,61
51,61
52,60
53,60
54,60
55,59
56,59
57,59
58,59
59,59
60,59
61,59
62,60
63,60
64,60
65,61
66,61
67,62
68,62
69,63
70,63
71,64
72,65
73,66
74,67
75,68
76,69
77,70
78,71
79,72
80,73
81,74
82,75
82,76
83,77
83,78
84,79
84,80
85,81
85,82
85,83
85,84
86,85
86,86
86,87
86,88
87,89
87,90
87,91
87,92
87,93
87,94
87,95
88,96
88,97
88,98
88,99
88,100
88,101
88,102
88,103
88,104
88,105
88,106
88,107
87,108
87,109
87,110
87,111
86,112
86,113
86,114
85,115
85,116
84,117
84,118
83,119
83,120
82,121
82,122
81,123
80,124
80,125
79,126
78,127
78,128
77,129
76,130
76,131
75,132
74,133
73,134
72,135
71,136
70,137
69,137
68,138
67,139
66,139
65,140
64,140
63,140
62,141
61,141
60,141
59,141
58,141
57,142
56,142
55,141
54,141
53,141
52,141
51,141
50,140
49,140
48,139
47,139
46,138
45,138
44,137
43,136
42,135
41,135
40,134
39,133
38,132
37,131
36,130
35,129
34,129
33,128
32,127
31,126
30,126
29,125
28,124
27,123
26,123
25,122
24,122
23,121
22,121
21,121
20,120
19,120
18,120
17,120
16,120
15,120
14,120
13,121
12,122
11,123
10,124
9,125
8,126
8,127
7,128
7,129
7,130
6,131
6,132
6,133
5,134
5,135
5,136
4,137
4,138
4,139
4,140
3,141
3,142
3,143
3,144
3,145
3,146
3,147
3,148
3,149
3,150
3,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
3,178
4,179
4,180
5,181
5,182
5,183
6,184
6,185
7,186
7,187
7,188
7,189
8,190
8,191
8,192
9,193
9,194
10,195
10,196
11,197
11,198
12,199
12,200
13,201
14,202
14,203
15,204
15,205
16,206
17,207
17,208
18,209
18,210
19,211
20,212
20,213
21,214
21,215
22,216
23,217
23,218
24,219
25,220
25,221
26,222
26,223
27,224
28,225
28,226
29,227
29,228
30,229
31,230
31,231
32,232
33,233
33,234
34,235
35,236
35,237
36,238
36,239
37,240
38,241
38,242
39,243
39,244
40,245
41,246
41,247
42,248
42,249
42,250
42,251
42,252
