1,24
2,23
2,22
3,22
4,21
5,20
6,20
7,19
8,19
9,18
10,18
11,17
12,17
13,17
14,16
15,16
16,15
17,15
18,15
19,14
20,14
21,13
22,13
23,12
24,12
25,12
26,11
27,11
28,10
29,10
30,10
31,9
32,9
33,9
34,8
35,8
36,8
37,7
38,7
39,7
40,7
41,6
42,6
43,6
44,5
45,5
46,5
47,5
48,4
49,4
50,4
51,3
52,3
53,3
54,2
55,2
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,2
91,2
92,2
93,2
94,2
95,3
96,3
97,3
98,3
99,4
100,4
101,4
102,5
103,5
104,5
105,6
106,6
107,6
108,7
109,7
110,8
111,8
112,9
113,9
114,10
115,10
116,11
117,11
118,12
119,13
120,14
121,15
122,16
122,17
123,18
123,19
123,20
123,21
123,22
123,23
122,24
122,25
122,26
121,27
121,28
120,29
120,30
119,31
118,32
118,33
117,34
116,35
116,36
115,37
114,38
113,39
113,40
112,41
111,42
110,43
110,44
109,45
108,46
108,47
107,48
107,49
107,50
106,51
106,52
106,53
105,54
105,55
105,56
105,57
105,58
105,59
105,60
105,61
105,62
105,63
105,64
106,65
106,66
107,67
107,68
108,69
109,70
110,71
111,72
112,73
113,73
114,74
115,75
116,75
117,76
118,77
119,77
120,78
121,79
122,79
123,80
124,80
125,81
126,81
127,82
128,83
129,83
130,84
131,84
132,85
133,85
134,86
135,86
136,86
137,87
138,87
139,88
140,88
141,88
142,89
143,89
144,89
145,90
146,90
147,90
148,90
149,91
150,91
151,91
152,91
153,92
154,92
155,92
156,92
157,93
158,93
159,93
160,93
161,93
162,93
163,93
164,93
165,94
166,93
167,93
168,93
169,93
170,93
171,93
172,93
173,93
174,93
175,93
176,93
177,93
178,93
179,92
180,92
181,92
182,92
183,91
184,91
185,91
186,91
187,90
188,90
189,90
190,89
191,88
192,88
193,87
194,86
195,85
196,84
196,83
197,82
198,81
198,80
199,79
199,78
199,77
200,76
200,75
200,74
200,73
200,72
201,71
201,70
201,69
201,68
200,67
200,66
200,65
200,64
200,63
200,62
199,61
199,60
199,59
198,58
198,57
198,56
197,55
197,54
196,53
196,52
195,51
195,50
194,49
194,48
193,47
193,46
193,45
192,44
192,43
191,42
191,41
191,40
190,39
190,38
190,37
190,36
190,35
191,34
191,33
191,32
191,31
191,30
191,29
192,28
192,27
192,26
193,25
193,24
194,23
195,22
196,22
197,21
198,21
199,21
200,21
201,21
202,21
203,21
204,21
205,21
206,21
207,21
208,21
209,21
210,21
211,21
212,21
213,21
214,21
215,21
216,21
217,21
218,21
219,21
220,22
221,22
222,22
223,22
224,22
225,22
226,22
227,22
228,22
229,22
230,22
231,22
232,22
233,22
234,22
235,22
236,22
237,22
238,22
239,22
240,23
241,23
242,23
243,23
244,23
245,23
246,24
247,24
248,24
249,24
250,24
251,25
252,25
253,25
254,25
255,25
256,26
257,26
258,26
259,27
260,27
261,27
262,27
263,28
264,28
265,28
266,28
267,29
268,29
269,29
270,30
271,30
272,30
273,31
274,31
275,31
276,32
277,32
278,32
279,33
280,33
281,33
282,34
283,34
284,34
285,35
286,35
287,36
288,36
289,36
290,37
291,37
292,38
293,38
294,39
