1,31
2,31
3,30
4,29
5,29
6,28
7,28
8,27
9,27
10,26
11,26
12,25
13,25
14,25
15,24
16,24
17,23
18,23
19,23
20,22
21,22
22,22
23,21
24,21
25,21
26,21
27,20
28,20
29,20
30,20
31,19
32,19
33,19
34,19
35,19
36,18
37,18
38,18
39,18
40,18
41,18
42,18
43,18
44,18
45,18
46,17
47,17
48,17
49,17
50,17
51,17
52,17
53,17
54,17
55,17
56,18
57,18
58,18
59,18
60,19
61,19
62,20
63,21
64,22
65,23
65,24
66,25
66,26
66,27
66,28
66,29
66,30
66,31
66,32
66,33
66,34
66,35
65,36
65,37
65,38
64,39
64,40
64,41
63,42
63,43
62,44
62,45
62,46
61,47
61,48
60,49
60,50
60,51
59,52
59,53
59,54
59,55
58,56
58,57
58,58
58,59
58,60
58,61
58,62
58,63
58,64
58,65
58,66
58,67
58,68
58,69
58,70
58,71
59,72
59,73
59,74
60,75
60,76
61,77
61,78
62,79
63,80
64,81
65,82
66,82
67,83
68,84
69,84
70,84
71,85
72,85
73,85
74,85
75,86
76,86
77,86
78,86
79,86
80,87
81,87
82,87
83,87
84,87
85,87
86,87
87,88
88,88
89,88
90,88
91,88
92,88
93,88
94,88
95,88
96,88
97,88
98,88
99,88
100,88
101,88
102,88
103,88
104,88
105,87
106,87
107,87
108,87
109,87
110,87
111,86
112,86
113,86
114,86
115,86
116,86
117,86
118,85
119,85
120,85
121,84
122,84
123,83
124,83
125,83
126,82
127,81
128,81
129,80
130,80
131,79
132,79
133,78
134,77
135,77
136,76
137,75
138,75
139,74
140,73
141,72
142,71
143,71
144,70
145,69
146,68
147,67
148,66
149,65
149,64
150,63
150,62
150,61
151,60
151,59
151,58
151,57
151,56
151,55
151,54
151,53
151,52
151,51
151,50
150,49
150,48
150,47
149,46
149,45
148,44
148,43
147,42
147,41
146,40
146,39
145,38
144,37
144,36
143,35
143,34
142,33
141,32
141,31
140,30
139,29
139,28
138,27
138,26
137,25
137,24
136,23
136,22
135,21
135,20
135,19
134,18
134,17
134,16
133,15
133,14
133,13
133,12
133,11
134,10
134,9
135,8
136,7
137,7
138,6
139,6
140,5
141,5
142,4
143,4
144,4
145,3
146,3
147,3
148,2
149,2
150,2
151,2
152,2
153,2
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,2
169,2
170,2
171,2
172,2
173,2
174,3
175,3
176,3
177,3
178,4
179,4
180,4
181,5
182,5
183,5
184,6
185,6
186,6
187,6
188,7
189,7
190,7
191,7
192,8
193,8
194,8
195,8
196,9
197,9
198,9
199,10
200,10
201,10
202,10
203,11
204,11
205,11
206,11
207,12
208,12
209,12
210,12
211,13
212,13
213,13
214,14
215,14
216,14
217,15
218,15
219,15
220,15
221,15
222,16
