12,1
12,2
12,3
12,4
12,5
12,6
11,7
11,8
11,9
11,10
10,11
10,12
10,13
10,14
10,15
9,16
9,17
9,18
9,19
9,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
8,50
8,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
9,61
9,62
9,63
9,64
9,65
9,66
9,67
10,68
10,69
10,70
10,71
11,72
11,73
11,74
12,75
12,76
12,77
13,78
14,79
15,80
16,81
17,82
18,83
19,83
20,84
21,84
22,84
23,84
24,84
25,84
26,84
27,84
28,83
29,83
30,83
31,82
32,82
33,81
34,80
35,80
36,79
37,78
38,78
39,77
40,76
41,75
42,75
43,74
44,73
45,72
46,71
47,71
48,70
49,69
50,68
51,68
52,67
53,66
54,66
55,66
56,65
57,65
58,65
59,64
60,64
61,64
62,64
63,64
64,64
65,64
66,64
67,64
68,65
69,65
70,66
71,66
72,67
73,67
74,68
75,69
76,70
77,71
78,72
79,73
80,74
81,75
81,76
82,77
83,78
83,79
84,80
84,81
85,82
85,83
86,84
86,85
86,86
87,87
87,88
87,89
87,90
88,91
88,92
88,93
88,94
89,95
89,96
89,97
89,98
89,99
89,100
90,101
90,102
90,103
90,104
90,105
91,106
91,107
91,108
91,109
91,110
91,111
91,112
91,113
91,114
91,115
91,116
92,117
92,118
92,119
92,120
92,121
92,122
92,123
92,124
92,125
92,126
92,127
91,128
91,129
91,130
91,131
90,132
90,133
90,134
90,135
89,136
89,137
88,138
88,139
88,140
87,141
87,142
86,143
85,144
85,145
84,146
84,147
83,148
83,149
82,150
82,151
81,152
80,153
80,154
79,155
78,156
78,157
77,158
76,159
76,160
75,161
74,162
73,162
72,163
71,163
70,163
69,164
68,164
67,164
66,164
65,163
64,163
63,163
62,163
61,162
60,162
59,162
58,161
57,161
56,160
55,160
54,159
53,159
52,158
51,157
50,157
49,156
48,155
47,154
46,153
45,153
44,152
43,151
42,151
41,150
40,149
39,149
38,148
37,148
36,147
35,147
34,146
33,146
32,145
31,145
30,145
29,144
28,144
27,144
26,143
25,143
24,143
23,143
22,142
21,142
20,142
19,143
18,143
17,143
16,143
15,144
14,145
13,145
12,146
11,147
10,148
10,149
9,150
9,151
8,152
8,153
7,154
7,155
7,156
6,157
6,158
6,159
5,160
5,161
5,162
4,163
4,164
4,165
4,166
3,167
3,168
3,169
3,170
3,171
3,172
2,173
2,174
2,175
2,176
2,177
2,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
3,218
3,219
4,220
4,221
4,222
4,223
4,224
5,225
5,226
5,227
6,228
6,229
6,230
7,231
7,232
7,233
8,234
8,235
8,236
9,237
9,238
9,239
10,240
10,241
11,242
11,243
11,244
12,245
12,246
13,247
13,248
13,249
14,250
14,251
15,252
15,253
16,254
16,255
16,256
17,257
17,258
18,259
18,260
18,261
19,262
19,263
20,264
20,265
20,266
21,267
21,268
22,269
22,270
23,271
23,272
23,273
24,274
24,275
24,276
25,277
25,278
25,279
25,280
